Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,1.541,-1.764,1.775,51,21
28274,0.041,0.059,1.023,-3.327,-4.282,-9.364,40,21
28318,0.0,0.015,1.077,0.614,3.071,2.892,45,21
28362,0.02,0.024,0.954,-1.202,-3.198,-8.511,40,21
28406,0.035,0.022,1.063,-0.958,2.311,-6.083,45,21
28449,0.04,0.03,1.07,-0.491,-0.606,-16.523,43,21
28494,0.006,0.016,1.071,0.996,4.528,-15.751,51,22
28538,-0.0,0.041,1.048,-0.509,-3.468,-24.984,51,21
28584,0.004,0.045,1.024,0.044,10.977,-10.49,43,21
28628,-0.09,0.043,1.04,-2.223,10.947,-22.895,46,20
28673,-0.021,0.03,1.06,0.746,17.003,-2.1,42,20
28717,-0.116,0.023,1.052,-0.348,0.361,-21.245,40,20
28760,-0.094,0.043,1.047,-1.042,3.157,-18.357,42,19
28804,-0.152,0.03,1.115,-1.641,3.767,-11.608,42,20
28848,-0.126,0.056,1.059,-1.482,-0.466,-6.711,44,20
28892,-0.167,0.044,1.072,-5.98,-13.891,-8.469,42,20
28936,-0.077,0.03,1.031,-4.465,-9.818,-3.679,45,19
28982,0.029,-0.008,1.048,0.512,1.021,0.066,43,20
29026,-0.036,0.012,1.024,0.179,3.58,0.074,44,21
29070,-0.05,-0.01,1.051,-0.686,-1.582,0.196,41,20
29114,-0.034,-0.002,1.057,-0.388,-7.53,-1.019,39,21
29157,-0.012,0.018,1.055,-1.15,-1.078,2.58,42,21
29201,0.073,-0.009,1.078,-0.123,2.184,6.267,44,21
29245,0.014,-0.006,1.016,0.457,-8.295,0.328,40,21
29289,-0.017,-0.004,1.048,-0.782,-7.511,-2.335,39,22
29333,-0.0,-0.01,1.073,0.128,-13.817,-5.245,40,22
29379,0.022,0.005,1.048,1.072,-3.624,-3.072,41,21
29423,-0.004,0.015,1.078,-1.716,-11.988,-6.92,38,21
29467,0.051,0.018,1.049,-0.536,-4.542,-4.298,39,22
29511,0.03,0.014,1.052,-1.693,1.721,-7.414,40,21
29554,0.022,0.011,1.066,-2.775,-4.964,-28.065,38,21
29598,0.043,0.016,1.042,-0.241,3.978,-8.298,42,22
29642,0.012,-0.0,1.054,-5.318,-0.257,-43.486,37,21
29686,-0.025,-0.001,1.069,-0.686,5.12,-9.006,41,21
29730,-0.03,-0.011,1.065,-0.146,0.128,-3.158,42,20
29777,-0.005,0.009,1.04,1.261,-1.4,-6.485,41,21
29820,-0.028,0.012,1.066,-0.483,-0.944,-11.751,40,20
29864,-0.062,0.036,1.11,-1.295,-3.712,-4.285,40,20
29908,-0.119,-0.068,1.136,-3.582,-13.194,-8.277,41,20
29954,-0.025,-0.037,1.092,24.641,5.48,21.102,58,20
29998,-0.236,0.021,1.163,53.557,-9.245,24.237,40,21
30042,-0.225,0.206,0.797,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.862,22.71,55.534,97.748,38,24
30130,-0.379,0.28,0.985,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.082,-31.656,-73.908,85.282,45,34
30268,0.408,-0.035,0.939,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.95,-19.153,8.987,32.115,39,41
30358,0.214,-0.124,1.033,-28.894,32.901,19.885,35,38
30402,0.097,-0.091,1.089,-16.969,24.534,11.137,40,34
30489,0.135,-0.03,1.028,-10.726,-11.664,-10.101,30,36
