Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.199,-4.878,-2.947,51,21
28274,0.041,0.059,1.023,-1.288,-0.15,-2.619,41,21
28318,-0.0,0.015,1.077,-1.3,-0.915,-4.096,41,21
28362,0.02,0.024,1.022,-0.192,-1.673,-3.768,42,21
28406,0.035,0.022,1.063,-0.873,2.534,-5.539,45,21
28449,0.04,0.03,1.07,0.304,1.827,-9.549,43,21
28494,0.006,0.016,1.071,1.206,5.123,-14.393,51,22
28538,0.0,0.041,1.048,0.714,3.064,-11.399,51,21
28584,0.004,0.045,1.024,-0.375,8.04,-15.558,43,21
28628,-0.028,0.043,1.04,-1.363,10.947,-8.579,46,20
28673,-0.083,0.03,1.06,-0.153,8.208,-16.059,41,20
28717,-0.076,0.023,1.052,0.208,4.614,-15.237,42,20
28760,-0.053,0.043,1.047,-0.353,10.284,-7.747,43,19
28804,-0.107,0.03,1.115,-0.268,10.117,-3.121,44,20
28848,-0.093,0.056,1.059,-0.085,4.061,-2.538,45,20
28892,-0.102,0.044,1.072,-3.389,-7.302,-4.09,44,20
28936,-0.069,0.03,1.031,-4.362,-9.648,-3.56,45,19
28982,-0.058,-0.008,1.048,-3.421,-6.696,-3.687,42,20
29026,-0.036,0.012,1.024,-0.658,1.565,-0.693,43,21
29070,-0.048,-0.01,1.051,-0.469,-0.937,0.425,41,20
29114,-0.034,-0.002,1.057,0.274,-5.466,-0.283,40,21
29157,-0.042,0.018,1.055,-1.757,-3.537,1.916,41,21
29201,-0.058,-0.009,1.078,-2.496,-9.138,3.019,40,21
29245,0.014,-0.006,1.015,0.361,-8.929,0.135,40,21
29289,-0.017,-0.004,1.048,-0.58,-6.796,-2.021,40,22
29333,0.0,-0.01,1.073,0.742,-9.612,-3.745,41,22
29379,0.022,0.005,1.048,1.423,-1.126,-1.742,41,21
29423,-0.004,0.015,1.078,-0.457,-7.049,-2.597,40,21
29467,0.051,0.018,1.049,-0.615,-4.69,-4.531,39,22
29511,0.03,0.014,1.052,-1.882,1.181,-8.848,40,21
29554,0.022,0.011,1.066,-0.722,-0.88,-13.9,41,21
29598,0.043,0.016,1.042,-1.28,2.19,-16.365,41,22
29642,0.012,0.0,1.054,-1.795,6.722,-12.393,41,21
29686,-0.025,-0.001,1.069,-1.446,3.399,-15.575,40,21
29730,-0.03,-0.011,1.065,-1.397,-2.802,-13.346,40,20
29777,-0.005,0.009,1.04,0.625,-3.049,-11.841,40,21
29820,-0.028,0.012,1.066,0.839,2.417,-5.945,41,20
29864,-0.048,0.036,1.11,0.16,-2.728,-2.586,40,20
29908,-0.067,-0.068,1.136,3.702,-10.41,-2.197,41,20
29954,-0.084,-0.037,1.092,24.641,-0.096,7.868,58,20
