Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.088,0.046,1.073,-1.685,9.634,-7.579,39,21
40225,-0.087,0.021,1.078,-5.698,1.305,-8.748,41,19
40269,-0.033,0.0,1.062,-1.669,-3.037,-9.56,39,21
40313,-0.092,0.02,1.087,2.375,4.351,0.953,38,39
40356,-0.132,0.035,1.093,1.213,-4.053,2.905,40,23
40400,-0.027,0.022,1.038,2.372,-12.26,-4.117,39,20
40443,0.025,0.071,0.979,-2.295,11.115,-5.858,38,20
40486,-0.042,0.022,1.052,-3.565,4.565,-9.726,39,20
40527,-0.029,-0.021,1.038,-1.193,0.841,-14.069,39,21
40571,0.001,-0.003,1.026,1.457,9.443,-13.305,39,21
40615,-0.053,0.0,1.036,2.343,14.496,-11.786,39,36
40660,-0.086,0.047,1.001,-4.799,14.794,-9.355,41,37
40705,-0.165,0.004,1.062,-2.895,9.374,-4.439,40,36
40749,-0.179,0.043,1.04,-0.894,6.832,-5.104,42,36
40794,-0.186,0.079,1.049,-0.033,14.336,6.318,42,37
40838,-0.207,0.034,1.089,-4.522,-0.685,6.652,42,36
40883,-0.082,0.027,1.058,-2.983,-9.008,7.206,46,38
40930,-0.076,0.0,1.05,-2.212,5.565,7.011,40,37
40975,-0.112,-0.037,1.1,-2.546,2.583,4.428,42,38
41019,-0.025,0.005,1.031,2.56,-11.71,-5.214,40,40
41064,-0.05,0.036,0.979,-1.502,7.29,-15.723,41,37
41108,-0.15,-0.002,1.05,-1.609,5.687,-13.051,42,36
41153,-0.16,0.024,1.031,0.896,0.188,-15.142,40,36
41198,-0.163,0.073,1.023,-2.287,2.766,-8.196,43,36
41242,-0.223,0.019,1.109,-3.832,0.29,-2.089,42,36
41287,-0.138,0.011,1.059,2.504,-10.985,-2.5,49,37
41336,-0.114,0.014,1.014,-1.04,-3.992,-5.723,72,36
41381,-0.135,0.004,1.055,0.756,1.377,-1.288,50,37
41426,-0.116,-0.002,1.026,-1.396,-14.29,-0.413,51,36
41472,-0.064,0.015,1.064,-0.774,-2.395,0.132,51,36
41517,-0.132,0.045,1.079,-0.914,2.491,1.996,51,37
41563,-0.127,0.025,1.077,-3.042,-13.038,2.018,51,40
41608,-0.033,0.014,1.039,-2.383,-7.84,-1.136,45,43
41654,-0.021,0.027,0.994,-1.738,6.992,-4.794,58,43
41699,-0.137,0.007,1.067,-2.574,11.023,-3.167,55,44
41748,-0.16,0.003,1.094,-3.636,-7.962,-3.791,49,44
41793,-0.081,0.005,1.089,-1.864,-20.267,-4.785,50,44
