Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,15.565,-1.718,5.454,0,172
23356,-0.258,-0.209,1.29,51.244,-14.029,10.906,0,172
23407,-0.314,-0.059,1.277,91.023,-21.047,23.092,5,52
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.219,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.126,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.211,0.28,0.699,163.947,-28.107,40.687,58,169
23692,-0.03,0.432,0.474,142.282,-8.71,39.092,0,169
23743,0.025,0.583,0.373,102.519,10.64,30.893,22,169
23794,0.074,0.617,0.324,62.214,25.0,1.63,24,170
23845,0.107,0.765,0.405,23.427,24.207,-17.328,23,170
23897,0.051,1.076,0.817,-2.816,17.354,-29.939,23,170
23948,-0.216,0.976,0.967,28.26,29.435,7.459,24,169
23999,-0.21,1.029,0.848,56.931,3.611,32.435,23,169
24050,0.002,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,8.974,-13.901,-5.755,22,169
24156,0.097,0.913,0.554,-40.366,-9.86,-35.832,16,169
24206,-0.283,0.53,0.742,-30.407,-5.218,-14.312,16,168
24257,-0.138,0.801,0.593,0.852,6.303,-2.533,16,169
24308,-0.002,0.826,0.457,22.802,24.194,-5.477,16,169
24358,-0.02,0.853,0.524,1.055,-2.778,-30.954,16,169
24411,0.054,0.816,0.442,-0.967,-24.942,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,20.504,-94.641,28,168
24513,-0.204,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.704,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.554,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.743,-54.198,-3.925,21.977,33,0
24783,-0.622,0.634,0.868,5.572,0.378,15.161,36,0
24838,-0.371,0.57,0.601,-1.309,3.677,8.021,33,0
24891,-0.45,0.628,0.67,-5.891,24.546,2.416,35,0
24945,-0.573,0.605,0.57,-10.401,4.283,-11.791,32,0
24998,-0.541,0.677,0.647,-0.853,11.489,-3.183,32,0
25053,-0.521,0.649,0.742,12.041,26.634,7.665,34,0
25109,-0.601,0.541,0.917,58.374,39.145,7.898,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,9,5
25217,-0.905,0.874,0.709,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.679,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.656,0.024,59.176,-101.603,90.733,31,164
25427,-0.047,0.662,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,24.337,-71.649,12.169,28,164
25530,0.252,1.083,-0.014,-2.867,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-5.602,73.626,12.014,16,163
25635,-0.358,1.04,0.388,2.519,-28.542,11.093,29,164
25687,0.063,1.021,0.12,8.644,-67.29,-1.828,30,164
25738,0.112,0.942,-0.034,-18.307,10.17,-21.336,16,164
25793,-0.095,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,4.894,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.765,-7.5,80.473,1.049,30,0
26123,-0.912,1.213,0.604,0.374,-9.901,46.969,90,0
26177,-0.579,0.874,0.325,5.1,-61.908,74.328,30,0
26230,-0.267,0.608,0.247,-6.464,-50.763,66.634,26,0
26285,-0.077,0.526,0.27,-9.215,-3.051,42.229,26,0
26342,-0.077,0.582,0.367,-27.388,0.125,-3.668,98,0
26400,-0.098,0.794,0.399,-31.58,1.927,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.694,-5.84,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,5.189,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-3.117,11.976,-14.431,0,0
26686,-0.5,0.811,0.523,-7.579,-7.881,-6.324,29,0
26739,-0.403,0.947,0.416,-1.207,-22.527,-11.735,28,0
26797,-0.386,0.85,0.404,10.0,8.863,6.421,89,0
26851,-0.45,0.788,0.474,-3.098,11.862,5.31,30,0
26904,-0.444,0.837,0.492,-7.78,-4.516,-5.821,30,0
26961,-0.424,0.829,0.422,-3.039,-4.056,-4.877,90,0
27020,-0.452,0.823,0.438,-0.566,9.843,-1.794,91,0
27076,-0.494,0.798,0.495,-6.452,7.221,0.54,88,0
27133,-0.471,0.786,0.519,-5.342,-5.477,-2.996,26,0
27191,-0.375,0.802,0.484,-1.664,-10.784,-12.613,89,0
27248,-0.431,0.876,0.522,2.384,17.608,-6.025,99,0
27302,-0.764,1.212,0.911,27.241,32.604,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.69,69.153,-133.939,135.695,28,0
27467,-0.371,0.615,0.384,70.351,-163.198,135.076,23,0
27521,-0.069,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.615,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.728,-0.221,7.657,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,6.751,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-4.342,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,19.26,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-4.239,17.962,30,168
27995,0.387,1.086,0.216,15.771,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-6.636,38.924,-18.458,22,167
28101,-0.042,0.963,0.333,-2.87,52.427,11.37,28,167
28153,-0.045,0.944,0.436,9.947,3.279,-0.837,28,167
28206,0.075,1.035,0.216,8.348,-29.924,-14.534,29,167
28257,0.069,1.054,0.204,2.551,7.308,-3.683,24,167
28309,-0.003,1.026,0.285,-0.687,27.836,6.651,30,167
28360,0.003,0.983,0.309,1.501,-2.143,-1.613,23,167
28412,0.06,0.971,0.256,1.315,-7.86,-9.656,30,167
28465,0.055,0.984,0.263,1.717,14.113,-7.094,29,167
28519,-0.018,1.014,0.301,-8.412,10.957,-13.769,26,167
28571,-0.038,1.007,0.306,-7.956,4.475,-13.835,26,167
28623,-0.026,1.006,0.251,-7.379,16.205,-7.235,25,166
28675,-0.039,0.981,0.145,-23.579,26.84,-11.437,24,167
28770,-0.101,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.09,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.154,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.16,0.84,0.653,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.697,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.657,-19.98,47.84,-27.672,58,0
29093,-0.447,0.867,0.655,-3.541,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,9.161,9.572,-16.817,30,0
29202,-0.349,0.946,0.398,4.281,3.954,-14.533,24,0
29256,-0.417,0.947,0.372,-11.01,11.609,-13.374,26,0
29309,-0.431,0.906,0.396,-16.071,15.424,-4.179,29,0
29364,-0.43,0.787,0.528,-3.631,23.588,5.859,26,0
29418,-0.429,0.699,0.645,0.226,4.173,6.185,25,0
29472,-0.359,0.731,0.759,10.251,0.811,0.927,30,0
29530,-0.316,0.841,0.497,7.338,-5.178,-15.564,30,0
29583,-0.357,0.935,0.322,7.023,17.358,-18.209,25,0
29638,-0.447,0.919,0.369,3.328,24.42,-5.19,37,0
29692,-0.477,0.861,0.434,-1.963,24.286,0.936,30,0
29746,-0.521,0.698,0.532,-11.493,-5.254,1.571,26,0
29800,-0.485,0.745,0.628,3.558,-3.658,-3.842,26,0
29854,-0.374,0.798,0.494,11.199,-11.295,-10.437,25,0
29908,-0.413,0.854,0.374,9.884,18.973,-6.214,28,0
29963,-0.491,0.866,0.372,3.366,30.733,-4.487,30,0
30020,-0.515,0.896,0.43,2.632,2.879,2.152,30,0
30073,-0.496,0.814,0.532,15.404,-6.182,6.41,28,0
30135,-0.406,1.027,0.606,23.687,-30.565,-2.407,28,0
30188,-0.275,0.941,0.398,26.282,-2.148,-7.629,27,0
30241,-0.41,0.857,0.216,21.558,17.637,-25.595,29,0
30295,-0.541,0.936,0.154,-11.684,31.504,-17.13,30,0
30348,-0.582,0.819,-0.0,-50.16,-15.744,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-9.881,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,3.579,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.633,0.647,-165.0,64.969,106.214,28,0
30618,-1.047,0.642,0.908,-147.191,16.176,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-30.573,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,29.112,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,18.075,13,0
30935,0.267,0.276,0.805,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.703,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.627,42.374,-88.008,-100.893,11,0
31094,0.1,0.648,0.513,45.374,-69.153,-114.924,15,0
31148,0.03,0.664,0.409,47.023,-43.771,-124.595,16,0
31201,-0.059,0.733,0.25,54.473,-16.94,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,7.453,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,0.643,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,-13.569,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.679,0.639,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-0.509,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,18.875,-73.183,110.206,18,0
31943,-0.054,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-14.09,16,0
32052,0.039,0.921,0.325,51.366,44.614,-33.771,17,0
32105,-0.323,0.989,0.335,5.919,41.794,-16.733,18,0
32158,-0.405,0.927,0.588,-12.48,26.206,-14.929,24,0
32211,-0.293,0.897,0.669,-2.321,-15.992,-4.6,19,0
32264,-0.24,0.799,0.638,3.053,-11.014,2.515,19,0
32317,-0.224,0.776,0.569,1.602,9.651,-2.418,17,0
32370,-0.333,0.759,0.678,3.428,25.076,-0.628,18,0
32423,-0.39,0.769,0.577,2.897,4.203,-7.826,21,0
32480,-0.378,0.794,0.725,10.256,1.434,-2.725,23,0
32533,-0.331,0.822,0.569,3.227,-8.146,-1.038,23,0
32586,-0.305,0.798,0.633,3.231,-0.621,1.957,23,0
32638,-0.278,0.81,0.563,1.881,1.664,0.872,22,0
32692,-0.312,0.782,0.514,-0.274,2.301,-0.803,23,0
32746,-0.318,0.791,0.631,4.956,12.449,-1.401,25,0
32799,-0.367,0.783,0.636,7.383,13.17,2.82,22,0
32851,-0.377,0.826,0.623,15.71,26.724,13.179,20,0
32905,-0.365,0.812,0.61,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.666,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.618,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,0.198,43.931,82,0
33135,-0.258,0.822,0.386,58.435,-9.586,37.756,81,0
33191,-0.157,0.914,0.276,57.313,-33.656,12.475,80,0
33249,-0.079,0.909,0.265,47.939,-43.076,-6.268,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.066,1.153,-0.01,28.275,10.442,-77.191,76,0
33418,-1.07,0.9,0.149,-10.694,39.756,7.19,74,0
33477,-0.374,1.016,0.379,-15.959,-90.282,38.786,74,0
33534,0.514,1.021,0.081,3.342,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-15.301,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,15.704,-11.658,26.118,75,0
33709,-0.007,1.046,0.13,13.993,-64.153,-0.022,111,0
33766,-0.17,0.953,0.137,-13.173,44.878,-22.464,94,0
33823,-0.485,0.852,0.278,-13.49,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-3.374,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-16.89,-9.17,-40.779,94,0
33999,-0.414,0.825,0.309,-18.063,20.902,-44.038,95,0
34057,-0.608,0.755,0.527,-15.237,-27.828,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,-6.607,-11.071,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,1.572,97,0
34341,-0.437,1.136,-0.359,43.664,20.62,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,11.991,88,0
34743,-0.053,0.44,0.622,109.0,-226.893,-59.389,23,0
34796,-0.158,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,6.814,24.8,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,36.928,-44.26,23.496,18,0
35172,0.525,0.453,0.823,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.093,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-11.146,-7.639,100,0
35454,0.003,0.87,0.496,-52.13,-27.015,17.302,0,0
35509,0.163,0.813,0.689,-20.325,-14.95,-6.178,23,0
35565,0.051,0.948,0.669,17.263,60.924,-4.36,19,0
35622,-0.086,1.016,0.704,21.654,80.832,9.528,90,0
35680,-0.313,1.032,0.648,12.554,67.282,16.573,90,0
35734,-0.386,0.964,0.625,30.588,45.198,50.45,21,0
