Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,47,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,-12.718,44,22
47288,0.016,-0.054,0.948,-29.481,-16.397,2.118,48,21
47333,0.022,-0.007,0.963,-24.214,-1.078,0.082,65,21
47378,0.108,0.044,1.016,-23.947,1.839,0.324,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-3.103,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,0.179,44,21
47513,0.01,0.09,1.08,2.474,-2.601,-2.523,45,21
47558,-0.094,0.049,1.0,-10.08,10.336,-9.514,20,10
47602,-0.099,0.015,1.142,1.118,2.867,11.14,59,20
47647,-0.056,0.046,1.146,3.926,-18.076,26.869,66,21
47692,0.062,0.039,1.009,-1.636,-15.015,14.298,67,21
47737,0.011,0.038,1.024,-3.009,-11.595,6.875,66,22
47781,0.085,0.046,1.015,-0.941,-6.947,3.755,51,22
47825,0.063,0.056,1.075,-2.067,1.938,7.911,45,22
47869,0.032,0.052,1.102,-1.872,-5.571,4.708,45,22
47917,0.082,0.011,0.989,-2.958,-5.864,-4.416,43,23
47960,0.041,0.02,1.014,-5.574,-6.809,-12.247,42,22
48004,0.117,0.015,1.001,-5.107,4.903,-14.473,46,22
48048,0.085,-0.01,1.037,-5.153,11.099,-12.71,46,21
48092,0.044,-0.052,1.093,-0.402,9.847,-12.847,45,21
48136,0.056,-0.073,1.08,2.935,12.128,-4.082,47,20
48180,0.038,-0.024,1.026,2.339,8.567,-6.737,46,21
48223,-0.045,-0.021,1.078,2.177,4.762,-6.622,45,20
48267,-0.011,0.048,1.081,3.959,0.933,3.414,44,20
48311,-0.047,0.059,1.103,1.059,-1.503,7.996,46,20
48358,-0.057,0.029,1.083,-0.116,-15.305,-0.088,41,21
48402,-0.006,0.057,1.017,-0.793,-6.611,4.26,47,22
48446,0.013,0.035,1.078,0.327,-1.551,15.185,44,22
48489,0.104,0.035,1.105,2.012,-9.405,19.042,46,21
48533,0.068,0.026,1.083,1.199,2.915,16.224,46,22
48577,0.094,-0.016,1.088,1.947,4.143,10.813,46,22
48621,-0.032,-0.007,0.962,0.573,-5.575,-3.726,46,21
48665,0.072,0.014,1.043,1.555,0.003,0.618,46,21
48709,0.112,0.014,1.108,2.411,2.384,1.879,48,21
48757,-0.009,0.016,1.036,-0.438,0.761,-0.014,66,22
48802,0.077,0.013,1.094,3.151,3.899,0.001,66,22
48847,0.07,0.03,1.111,2.385,4.75,-0.335,66,22
48891,-0.04,0.015,1.083,-1.211,-7.794,-2.787,47,21
48935,0.088,0.027,1.075,-5.479,-10.29,-3.059,45,21
48980,0.136,-0.061,1.162,14.866,5.246,10.136,58,21
49025,0.094,-0.048,1.168,25.053,3.855,17.192,46,21
49069,-0.085,0.028,1.235,46.336,9.623,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,16.734,19.763,116.573,45,24
49293,-0.183,0.227,0.886,-20.664,5.059,119.412,53,27
49338,0.017,0.142,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-4.553,31,40
49514,0.358,-0.173,1.072,-14.687,34.878,16.971,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-4.928,38,40
49606,0.008,-0.068,1.156,-14.427,14.107,5.217,30,36
49651,0.092,-0.035,1.067,-7.321,-23.053,1.162,30,36
49695,0.173,-0.027,1.059,-1.304,-23.649,-1.788,32,37
49739,0.167,0.029,1.017,0.308,9.534,-0.616,30,36
49783,0.07,0.03,1.078,4.362,17.878,1.561,30,36
49827,0.076,-0.014,1.021,-0.968,6.809,-0.5,31,37
49872,0.088,0.009,1.125,6.321,12.372,1.879,30,37
49916,0.099,0.001,0.984,-1.286,7.595,-0.721,32,39
49960,0.088,-0.022,1.032,-1.432,-1.904,2.489,34,39
50009,0.134,-0.07,1.084,7.182,-18.153,4.577,32,38
50053,0.206,-0.01,1.027,4.601,-11.611,-1.004,33,37
50098,0.188,0.021,1.008,-4.002,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-6.694,13.924,-17.855,15,11
50187,-0.002,0.038,1.083,1.831,8.664,-18.84,44,36
50231,0.117,0.141,1.125,7.416,8.733,-14.382,32,35
50276,0.028,0.084,1.075,6.104,1.081,-5.233,38,34
50321,0.067,0.142,1.072,6.999,6.348,2.887,37,34
50365,0.005,0.061,1.007,1.933,8.458,-0.267,34,34
50409,0.055,0.111,0.936,0.656,15.954,12.032,32,36
50458,0.051,0.031,1.097,5.104,14.183,16.189,69,35
50503,0.088,0.15,1.064,5.24,9.229,14.023,36,35
50547,-0.095,0.017,1.096,-4.806,-2.086,17.099,35,36
50592,0.057,-0.034,1.137,4.946,-22.282,14.813,37,36
50637,0.16,-0.029,1.023,4.079,-16.42,8.934,37,36
50681,0.157,-0.018,1.02,0.365,1.229,12.936,35,36
50726,0.163,-0.011,1.097,-2.682,-3.834,0.434,38,36
50771,0.169,-0.018,1.068,-5.631,-15.262,-21.966,37,36
50824,0.135,0.007,1.148,0.254,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-6.194,-9.939,-16.611,15,11
50916,0.089,0.007,1.122,3.819,1.558,-17.573,31,35
50961,0.116,0.111,1.016,1.06,3.939,-19.573,37,35
51005,0.028,0.043,1.106,0.137,10.985,-14.542,31,36
51049,0.057,0.119,1.072,3.877,4.516,-16.099,31,34
51094,0.033,0.134,1.012,-0.222,2.398,-6.421,30,37
