Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.063,0.046,1.073,0.747,9.634,-0.822,39,21
40225,-0.077,0.021,1.078,-4.911,2.676,-6.808,41,19
40269,-0.033,0.0,1.073,-0.633,-1.651,-7.051,39,21
40313,-0.086,0.02,1.087,2.92,4.707,2.037,38,39
40356,-0.132,0.035,1.093,2.232,-4.053,5.399,40,23
40400,-0.027,0.022,1.038,1.431,-12.26,-6.054,39,20
40443,0.025,0.084,0.979,-1.727,11.115,-4.083,38,20
40486,-0.042,0.022,1.052,-3.324,4.565,-8.766,39,20
40527,-0.029,-0.021,1.044,0.167,4.255,-7.103,39,21
40571,0.001,-0.003,1.022,0.86,9.443,-15.943,39,21
40615,-0.058,0.0,1.033,1.905,14.496,-13.652,39,36
40660,-0.073,0.047,1.001,-3.931,14.794,-6.141,41,37
40705,-0.165,0.004,1.051,-4.077,9.374,-8.658,40,36
40749,-0.179,0.043,1.039,-0.794,6.832,-4.827,42,36
40794,-0.186,0.064,1.038,-0.982,14.336,4.004,42,37
40838,-0.207,0.034,1.089,-4.404,-0.306,6.99,42,36
40883,-0.084,0.027,1.044,-4.352,-9.008,4.02,46,38
40930,-0.079,-0.0,1.042,-2.919,5.565,5.402,40,37
40975,-0.116,-0.037,1.1,-3.026,1.141,2.873,42,38
41019,-0.025,0.005,0.998,0.415,-11.71,-15.503,40,40
41064,-0.037,0.036,0.979,-0.837,7.29,-11.859,41,37
41108,-0.15,-0.002,1.057,-1.174,5.687,-10.328,42,36
41153,-0.16,0.024,1.036,1.356,0.915,-13.044,40,36
41198,-0.163,0.055,1.012,-3.186,1.16,-11.297,43,36
41242,-0.223,0.019,1.109,-3.406,1.058,-0.802,42,36
41287,-0.138,0.011,1.052,1.922,-10.985,-3.963,49,37
41336,-0.109,0.014,1.018,-0.726,-3.992,-5.155,72,36
41381,-0.135,0.004,1.05,0.421,-1.04,-2.179,50,37
41426,-0.085,-0.002,1.053,-0.594,-14.29,1.64,51,36
41472,-0.085,0.015,1.064,-1.527,-6.302,-0.756,51,36
41517,-0.132,0.045,1.079,-1.209,1.201,1.783,51,37
41563,-0.119,0.025,1.077,-2.612,-13.038,2.523,51,40
41608,-0.033,0.014,1.045,-1.938,-7.84,-0.591,45,43
41654,-0.021,0.027,0.994,-2.054,6.992,-5.152,58,43
41699,-0.137,0.007,1.067,-2.951,11.023,-3.708,55,44
41748,-0.16,0.003,1.094,-2.101,-7.962,-2.25,49,44
41793,-0.085,0.005,1.089,-2.35,-20.267,-5.265,50,44
41838,-0.106,-0.071,1.11,10.229,-15.939,5.586,49,38
41883,-0.294,0.055,1.165,29.992,0.71,17.832,47,38
41929,-0.361,0.253,1.063,37.565,1.576,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-11.941,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.165,137.588,37,27
42112,-0.061,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.023,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
