Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,79.87,7.678,23.466,0,172
23356,-0.258,-0.209,1.29,51.244,-0.018,32.654,0,172
23407,-0.454,-0.059,1.277,91.023,-32.148,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.247,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.248,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.177,0.28,0.705,163.947,-28.107,40.687,58,169
23692,-0.054,0.432,0.474,142.282,-11.388,39.092,0,169
23743,0.025,0.524,0.373,102.519,3.994,30.893,22,169
23794,0.074,0.651,0.324,62.214,25.0,9.106,24,170
23845,0.107,0.765,0.405,23.427,7.239,-17.328,23,170
23897,0.051,1.076,0.788,-10.329,13.133,-29.939,23,170
23948,-0.192,0.976,0.967,28.26,29.435,15.072,24,169
23999,-0.237,1.029,0.725,56.931,-14.688,32.435,23,169
24050,0.004,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,35.761,-3.754,12.441,22,169
24156,0.097,0.913,0.554,-40.366,-14.355,-35.832,16,169
24206,-0.283,0.567,0.794,-22.084,-0.025,-8.598,16,168
24257,0.008,0.801,0.937,59.772,34.184,40.597,16,169
24308,-0.021,0.826,0.457,22.802,20.592,-9.789,16,169
24358,0.0,0.853,0.524,10.841,4.145,-30.954,16,169
24411,0.054,0.816,0.442,-4.335,-26.789,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,16.612,-94.641,28,168
24513,-0.316,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.67,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.56,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.499,-54.198,-55.014,21.977,10,5
24783,-0.622,0.617,0.689,-7.636,-29.194,-5.925,36,0
24838,-0.371,0.534,0.468,-11.589,-8.162,-3.313,33,0
24891,-0.45,0.561,0.489,-11.855,7.145,-8.093,35,0
24945,-0.573,0.529,0.438,-14.703,-8.562,-16.632,32,0
24998,-0.541,0.723,0.717,5.132,23.359,0.359,32,0
25053,-0.521,0.708,0.806,18.37,26.634,14.809,34,0
25109,-0.601,0.555,0.917,58.374,39.145,12.118,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.3,84.748,35.092,84.366,10,5
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.486,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.683,0.024,59.176,-101.603,90.733,31,164
25427,-0.04,0.729,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-10.07,-71.649,-30.538,28,164
25530,0.252,1.083,-0.014,12.935,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-0.459,73.626,20.667,16,163
25635,-0.358,1.04,0.388,-5.556,-28.542,-6.291,29,164
25687,0.063,1.021,0.12,-5.894,-67.29,-16.897,30,164
25738,0.112,0.942,-0.034,-1.003,17.042,-21.336,16,164
25793,0.055,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,17.549,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.77,-7.743,80.473,0.564,30,0
26123,-0.912,1.213,0.352,-9.95,-95.015,46.969,90,0
26177,-0.579,0.874,0.325,1.608,-61.908,74.328,30,0
26230,-0.267,0.621,0.247,-2.68,-50.763,66.634,26,0
26285,-0.099,0.526,0.27,-12.679,-10.457,42.229,26,0
26342,-0.129,0.539,0.367,-35.232,-10.289,-19.502,98,0
26400,0.066,0.794,0.399,-31.58,41.159,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.902,11.722,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,19.906,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,11.815,71.862,27.095,0,0
26686,-0.5,0.811,0.523,-16.853,-36.19,-28.235,29,0
26739,-0.403,0.947,0.416,-5.166,-31.612,-17.365,28,0
26797,-0.386,0.85,0.404,8.158,6.009,4.538,89,0
26851,-0.45,0.788,0.474,-5.314,8.382,2.973,30,0
26904,-0.444,0.837,0.492,-6.807,-3.582,-5.052,30,0
26961,-0.424,0.829,0.422,3.187,1.141,-0.462,90,0
27020,-0.452,0.823,0.438,-2.589,8.261,-3.279,91,0
27076,-0.494,0.798,0.495,-8.623,4.625,-1.924,88,0
27133,-0.471,0.786,0.519,-0.319,1.866,4.414,26,0
27191,-0.375,0.802,0.484,-2.441,-11.666,-13.743,89,0
27248,-0.431,0.876,0.522,-19.777,-22.951,-37.898,99,0
27302,-0.764,1.212,0.911,32.811,46.555,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.69,69.153,-133.939,135.695,28,0
27467,-0.371,0.665,0.384,70.351,-163.198,135.076,23,0
27521,-0.187,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.675,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.753,-0.221,15.181,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,11.439,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,5.457,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,-32.078,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-4.443,17.962,30,168
27995,0.387,1.086,0.216,10.592,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-37.016,38.924,-18.458,7,50
28101,-0.104,0.963,0.333,-9.635,52.427,-0.457,28,167
