Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-3.5,46,22
47288,-0.018,-0.054,0.948,-29.481,-16.397,-1.604,48,21
47333,-0.003,-0.007,0.963,-24.214,-2.963,-1.977,65,21
47378,0.019,0.044,1.016,-23.947,0.763,-4.664,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-3.332,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.004,44,21
47513,0.006,0.086,1.08,2.71,-2.515,-2.375,45,21
47558,0.028,0.049,1.046,-5.451,10.336,1.306,67,21
47602,-0.099,0.015,1.142,-0.001,2.306,6.145,59,20
47647,-0.056,0.046,1.079,1.61,-18.076,16.808,66,21
47692,0.059,0.039,1.009,-1.511,-15.015,14.298,67,21
47737,0.049,0.038,1.055,-2.058,-11.595,13.037,66,22
47781,0.085,0.046,1.013,-1.561,-6.947,0.16,51,22
47825,0.052,0.056,1.075,-2.421,0.644,6.141,45,22
47869,0.042,0.052,1.102,-1.378,-4.304,6.533,45,22
47917,0.082,0.054,1.031,-1.539,-4.243,-0.755,44,23
47960,0.048,0.02,1.071,-1.962,-1.436,-3.241,44,22
48004,0.117,0.015,1.001,-5.107,-2.41,-14.473,43,22
48048,0.085,-0.01,1.057,-5.153,11.099,-12.71,46,21
48092,0.027,-0.052,1.053,-2.686,9.847,-12.847,44,21
48136,0.016,-0.073,1.029,-0.044,3.661,-15.269,45,20
48180,0.04,-0.024,1.026,2.969,10.323,-4.349,46,21
48223,-0.043,-0.021,1.078,2.002,4.27,-7.368,46,20
48267,-0.025,0.048,1.081,3.684,0.193,2.689,44,20
48311,-0.047,0.059,1.103,-0.024,-4.756,3.726,45,20
48358,0.011,0.029,1.083,1.453,-15.305,9.415,44,21
48402,0.033,0.057,1.017,-0.264,-3.629,8.751,48,22
48446,-0.005,0.035,1.078,0.098,-2.923,12.836,44,22
48489,0.034,0.035,1.046,1.186,-9.405,7.777,44,21
48533,0.068,0.026,1.027,-0.165,-1.545,7.513,44,22
48577,0.012,-0.016,1.028,-0.21,-0.295,3.01,43,22
48621,0.073,-0.007,1.041,2.956,-3.044,2.642,47,21
48665,0.072,0.014,1.064,2.149,0.682,1.501,47,21
48709,0.068,0.014,1.072,1.377,1.352,1.1,47,21
48757,0.038,0.016,1.074,0.93,1.946,1.108,66,22
48802,0.038,0.013,1.058,2.409,2.321,-0.749,66,22
48847,0.006,0.03,1.054,0.829,-0.548,-1.854,66,22
48891,0.006,0.015,1.083,0.022,-7.794,-1.545,47,21
48935,0.088,0.027,1.075,-2.213,-10.29,-1.434,45,21
48980,0.077,-0.061,1.162,8.381,2.051,6.442,57,21
49025,0.023,-0.048,1.168,25.053,-2.159,5.712,45,21
49069,-0.085,0.028,1.235,46.336,1.985,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,7.204,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-4.636,119.412,52,27
49338,-0.004,0.126,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,5.155,31,40
49514,0.358,-0.173,1.04,-14.687,34.878,5.687,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,13.72,38,40
49606,0.039,-0.068,1.156,-14.427,14.107,7.993,30,36
49651,0.092,-0.035,1.063,-7.321,-23.053,0.922,30,36
49695,0.173,-0.027,1.055,-2.046,-23.649,-2.076,32,37
49739,0.167,0.029,1.043,1.453,9.534,-0.198,30,36
49783,0.07,0.03,1.078,1.872,17.878,0.471,30,36
49827,0.076,-0.014,1.04,-0.502,6.809,-0.233,31,37
49872,0.088,0.009,1.053,3.628,2.653,-0.739,30,37
49916,0.099,0.001,1.058,2.163,7.595,3.219,32,39
49960,0.088,-0.022,1.059,0.239,3.111,5.215,34,39
50009,0.134,-0.07,1.084,4.557,-18.153,-3.448,32,38
50053,0.206,-0.01,1.027,0.989,-11.611,-18.415,33,37
50098,0.188,0.021,1.008,-3.217,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.346,13.924,-17.855,33,36
50187,0.061,0.038,1.083,4.369,8.664,-18.84,45,36
50231,0.02,0.057,1.04,2.092,8.733,-14.382,32,35
50276,0.006,0.065,1.075,4.404,-1.268,-8.937,38,34
50321,0.019,0.098,1.022,3.712,-0.218,-3.459,37,34
50365,0.043,0.098,1.049,4.857,8.458,4.289,34,34
50409,-0.002,0.056,0.936,-3.206,15.954,3.2,32,36
50458,-0.0,0.031,1.097,2.652,14.183,6.057,69,35
50503,0.012,0.063,1.032,1.853,9.229,14.023,36,35
50547,-0.014,0.017,1.096,-0.817,-0.594,17.099,35,36
50592,0.032,-0.034,1.137,3.814,-22.282,9.975,37,36
50637,0.16,-0.029,1.023,3.638,-16.42,7.457,37,36
50681,0.157,-0.018,1.02,-1.583,-0.91,8.201,35,36
50726,0.163,-0.011,1.097,-4.06,-6.217,-3.411,38,36
50771,0.169,-0.018,1.068,-0.114,-2.74,-1.259,37,36
50824,0.135,0.007,1.078,-2.18,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-0.727,-9.939,-16.611,38,37
50916,0.089,0.007,1.054,1.277,-8.314,-17.573,31,35
50961,0.116,0.106,1.016,1.125,4.298,-19.573,37,35
51005,0.051,0.062,1.106,0.604,10.985,-14.542,31,36
51049,0.015,0.086,1.072,2.556,1.688,-16.099,31,34
51094,0.003,0.106,1.012,-1.847,0.249,-11.753,30,37
51138,-0.045,0.084,1.135,1.552,-1.084,-1.633,32,37
51183,-0.022,0.088,1.073,4.407,-4.061,0.933,32,37
51227,0.07,0.14,0.983,6.084,11.237,14.657,32,40
51275,-0.043,0.048,1.038,-0.065,18.031,22.672,33,35
51320,0.013,0.026,1.068,4.272,0.096,20.511,37,35
51365,0.082,0.038,1.018,0.09,-1.821,24.718,44,36
51417,0.072,-0.058,1.091,-2.589,-6.035,23.023,149,36
51468,0.153,-0.031,1.09,-0.818,-15.779,14.695,139,36
51512,0.244,-0.031,1.055,-0.714,-9.947,5.367,37,36
51557,0.225,0.036,1.042,-2.355,10.473,2.064,38,36
51602,0.133,-0.054,1.105,1.733,-2.018,-6.82,35,37
51647,0.153,0.023,1.021,-1.778,-13.031,-17.321,37,38
51696,0.131,0.017,1.029,-5.038,-10.756,-22.382,51,37
51784,0.007,0.074,1.07,2.645,14.832,-14.328,33,35
51828,-0.014,0.141,1.029,1.156,10.878,-9.865,30,33
51873,-0.029,0.106,1.032,-1.376,12.344,-1.548,30,34
51917,-0.04,0.081,1.049,2.914,0.793,1.204,30,35
51962,0.006,0.098,1.021,2.705,7.237,14.076,32,35
52006,0.009,0.048,1.031,1.218,-1.02,16.458,33,36
52051,0.068,-0.001,1.075,0.984,-3.262,15.977,34,36
52097,0.147,-0.007,1.063,0.276,-7.015,13.901,33,35
52145,0.152,-0.015,1.052,-0.432,-3.267,1.199,33,36
52189,0.152,0.024,1.099,0.681,6.543,2.522,31,36
52234,0.115,-0.017,1.087,4.661,8.388,-0.374,32,36
52278,0.083,0.029,1.052,4.401,6.115,-1.69,31,37
52323,0.029,0.03,1.034,-2.153,0.799,-5.572,32,36
52368,0.057,0.083,0.988,-3.293,-1.425,-2.426,31,38
52413,0.046,0.045,1.046,-3.144,-1.875,-3.885,32,37
52457,0.062,0.009,1.015,-2.381,5.757,-2.228,31,36
52502,0.015,0.013,1.117,4.142,3.95,0.534,29,36
52546,0.028,0.049,1.049,4.57,-1.447,3.589,29,36
52594,0.073,0.031,1.033,2.579,3.194,5.803,32,36
52639,0.034,0.073,1.021,-2.91,5.555,1.688,32,35
52683,0.028,-0.008,1.131,-2.075,-8.786,0.699,33,35
52728,0.132,-0.028,1.019,0.577,-11.363,-4.328,33,36
52773,0.029,0.027,1.103,-1.054,15.305,3.777,35,36
52818,-0.01,-0.006,1.135,8.565,-7.634,4.021,35,36
52864,0.102,0.046,1.024,11.305,-12.038,2.471,34,38
52915,0.066,0.102,0.989,2.509,7.236,7.418,34,39
52959,0.038,0.046,1.059,-8.42,-8.099,6.245,36,39
53005,0.163,-0.106,1.062,-5.634,-29.115,4.514,36,36
53050,0.256,-0.13,1.077,6.595,-1.778,-3.418,41,38
53094,0.36,-0.202,1.1,21.313,0.894,-19.069,32,36
53138,0.427,-0.188,1.056,40.069,0.586,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,0.003,0.113,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-0.215,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,-3.26,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-1.732,-15.611,44,20
53538,-0.267,0.094,1.077,-27.878,-11.267,-2.023,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-4.433,69,19
53627,-0.103,-0.003,1.228,8.55,-30.947,-3.369,44,20
53670,-0.002,0.18,1.041,7.321,-3.334,-2.864,47,20
53715,-0.107,0.084,1.062,-1.144,9.328,2.815,51,21
53758,-0.138,-0.029,1.097,-1.776,-11.458,6.151,44,22
53807,-0.059,0.051,1.024,-0.463,-19.794,3.205,67,21
53852,-0.024,0.021,1.023,1.132,-12.511,6.571,57,21
53897,0.003,0.079,1.029,4.03,-1.241,7.331,66,22
53942,-0.019,0.136,1.093,3.634,-2.836,5.495,66,23
53987,0.009,0.086,1.074,-2.259,-6.445,-0.254,58,22
54075,-0.05,0.031,1.077,-2.519,2.672,1.0,66,21
54120,-0.028,0.067,1.068,-2.597,-8.336,-3.41,65,21
54164,0.036,0.025,1.024,-1.227,-2.206,-7.088,57,22
54209,-0.014,0.019,1.041,-0.818,4.879,-12.878,57,23
54257,-0.051,0.036,1.039,0.904,6.863,-11.157,69,22
54301,-0.066,0.044,1.051,0.736,0.454,-6.615,47,21
54345,-0.066,0.046,1.035,0.969,-4.885,-5.688,49,21
54389,-0.05,0.059,1.054,3.482,-4.585,-3.341,51,21
54434,-0.011,0.067,1.044,3.16,-1.398,-2.412,57,22
54478,-0.037,0.057,1.034,2.141,2.372,-0.653,47,22
54522,-0.045,0.058,1.073,2.821,-0.538,0.902,51,22
54567,-0.065,0.054,1.039,0.939,-5.647,0.043,50,22
54611,-0.025,0.092,1.057,2.451,-2.534,1.727,44,22
54659,-0.01,0.08,1.038,1.73,-1.753,1.347,45,22
54703,-0.026,0.068,1.044,0.681,1.994,0.798,45,22
54747,-0.013,0.092,1.053,2.781,4.299,0.857,51,22
54792,-0.013,0.075,1.077,2.664,2.33,-0.073,66,22
54837,0.006,0.115,1.079,3.346,4.707,-0.378,66,22
54882,-0.032,0.111,1.079,-0.697,4.649,0.156,66,22
54927,-0.065,0.099,1.086,-3.32,0.523,0.119,66,21
54973,-0.052,0.095,1.071,-6.13,-6.779,0.656,66,21
55018,-0.019,0.064,1.041,-6.122,-7.053,0.298,66,21
55066,-0.009,0.034,1.023,-5.786,-0.543,-1.17,65,21
55111,-0.035,-0.002,1.021,-4.672,0.651,-5.034,65,22
55156,-0.039,0.004,1.055,-0.127,4.602,-3.02,65,21
55202,-0.013,0.054,1.043,3.289,3.988,-2.027,65,21
55247,-0.027,0.077,1.072,1.074,7.786,-3.445,66,21
55292,-0.043,0.058,1.052,-1.067,2.553,-6.325,66,20
55337,-0.086,0.044,1.094,-3.508,-0.057,-1.763,66,20
55383,-0.052,0.035,1.064,-2.823,-8.496,-0.09,58,20
55428,-0.05,0.031,1.026,-3.956,-4.017,-0.62,17,10
55476,-0.057,0.016,1.058,1.537,3.891,-1.762,66,20
55521,-0.055,0.038,1.068,1.362,-0.151,-1.354,66,20
55566,-0.021,0.041,1.042,1.488,-1.77,-0.862,66,20
55612,-0.042,0.055,1.076,-0.147,1.791,-0.155,66,20
55657,-0.046,0.048,1.06,-0.238,2.434,0.499,66,22
55702,-0.042,0.029,1.081,0.45,2.566,0.425,66,21
55747,0.001,0.019,1.058,2.124,-1.929,-5.504,66,22
55793,-0.001,0.049,1.025,0.702,4.872,-14.915,66,21
55838,-0.051,0.049,1.081,1.96,9.555,-12.809,67,21
55884,-0.052,0.052,1.064,0.845,7.365,-14.74,67,20
55932,-0.113,0.049,1.071,-2.396,5.107,-5.712,68,20
55977,-0.142,0.039,1.053,-3.181,-6.603,-2.092,68,20
56024,-0.083,0.049,1.012,-0.644,-3.508,2.846,68,20
56069,-0.058,0.022,1.033,-0.091,-2.577,-1.584,67,20
56115,-0.052,0.034,1.063,1.68,2.292,-1.447,67,20
56160,-0.057,0.039,1.057,0.705,1.382,-0.289,68,20
56206,-0.049,0.029,1.068,0.765,-4.552,0.137,68,20
56251,-0.092,0.044,1.076,-0.184,1.954,6.93,67,21
56297,-0.116,0.039,1.087,-1.192,-7.565,6.812,67,21
56388,-0.051,0.019,1.048,2.27,-4.063,13.611,58,20
56433,-0.036,0.033,1.056,3.729,-7.664,9.57,66,21
56479,-0.034,0.049,1.044,2.214,-2.21,13.702,66,21
56524,-0.029,0.048,1.071,2.011,-6.84,13.931,66,21
56570,0.002,0.046,1.043,0.262,-7.122,9.098,66,21
56614,-0.026,0.036,1.044,-0.843,-10.003,5.042,51,22
56659,-0.001,0.026,1.046,0.638,-7.71,12.671,51,22
56705,-0.014,0.04,1.022,0.423,-9.31,1.889,48,23
56749,0.01,0.041,1.064,0.306,-2.878,9.888,48,22
56797,0.048,0.045,1.065,0.826,-7.42,7.696,47,22
56841,0.096,0.034,1.042,1.198,-2.44,0.469,49,24
56886,0.073,0.054,1.037,-2.685,10.29,0.22,47,22
56930,-0.02,0.03,1.083,-2.91,11.176,-0.503,48,22
56975,-0.041,0.026,1.068,-1.649,-0.42,-7.283,49,22
57020,0.031,0.049,1.035,-1.253,-0.458,-14.412,52,23
57065,-0.023,0.044,1.068,-3.362,7.626,-9.336,57,22
57110,-0.06,0.026,1.075,-4.228,-0.776,-5.518,58,22
57155,-0.045,0.026,1.046,-3.572,-3.579,-1.538,58,22
57204,-0.06,-0.019,1.026,-2.608,-4.107,2.759,58,22
57249,-0.012,0.001,1.054,1.302,-11.595,3.953,58,22
57294,0.024,0.004,1.023,2.071,-6.828,2.632,57,23
57339,-0.002,0.02,1.069,4.097,4.947,9.738,58,23
57385,0.028,0.033,1.072,5.747,-7.489,8.357,65,22
57431,0.059,0.09,1.048,2.324,-2.799,0.106,59,22
57476,0.04,0.027,1.081,0.67,10.832,1.811,58,22
57522,-0.025,0.011,1.068,-0.742,1.521,1.057,66,24
57568,0.035,0.018,1.07,2.626,-1.512,1.763,65,23
57613,0.047,0.017,1.099,2.997,-3.23,2.954,66,23
57661,-0.075,-0.168,1.113,19.855,-7.595,-3.918,51,22
57707,-0.152,0.04,1.173,55.023,-3.647,-9.314,66,23
57753,-0.265,0.442,1.067,51.405,34.344,44.405,57,24
57799,-0.475,0.429,1.125,25.542,15.351,91.206,81,24
57844,-0.354,0.299,0.99,-2.631,-30.145,124.931,38,29
57888,-0.096,0.139,0.907,-15.656,-51.443,131.611,30,29
57933,0.196,0.085,0.922,-21.214,-51.916,113.649,36,34
57978,0.4,0.011,0.885,-28.198,-34.916,82.695,30,36
58028,0.373,-0.151,0.953,-32.458,-8.695,51.427,17,11
58074,0.36,-0.257,1.043,-16.084,-17.595,25.763,39,40
58120,0.374,-0.17,1.002,-4.62,-7.13,4.712,52,38
58165,0.335,-0.056,0.975,-2.451,16.076,-5.814,36,37
58210,0.199,-0.013,1.02,-4.647,25.45,0.094,38,36
58254,0.12,-0.026,1.072,-2.401,7.229,-0.06,35,37
58300,0.158,0.021,1.054,-0.453,0.658,-0.189,36,39
58345,0.131,-0.019,1.113,-1.357,-6.455,-0.701,36,39
58390,0.168,0.024,1.077,4.393,-2.292,-0.575,35,40
58435,0.16,0.033,1.028,3.168,8.771,-0.78,33,39
58483,0.134,0.023,1.057,2.926,11.122,-0.333,32,39
58528,0.109,0.003,1.082,2.876,-3.488,-2.887,30,39
