Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,26
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.552,45,22
47288,0.058,-0.054,0.948,-29.481,-16.397,5.831,49,21
47333,0.023,-0.007,0.963,-24.214,-1.195,-0.036,65,21
47378,-0.029,0.044,1.016,-23.947,0.169,-7.419,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-1.163,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-0.693,44,21
47513,0.027,0.107,1.08,3.787,-2.128,-1.607,45,21
47558,-0.07,0.049,1.01,-8.504,10.336,-5.643,67,21
47602,-0.099,0.015,1.142,1.541,3.057,12.839,59,20
47647,-0.056,0.046,1.074,0.879,-18.076,13.116,66,21
47692,0.09,0.039,1.009,-1.195,-15.015,14.298,67,21
47737,0.06,0.038,1.064,-1.866,-11.595,14.111,66,22
47781,0.085,0.046,1.181,3.944,-6.947,27.106,53,22
47825,0.092,0.056,1.075,-1.431,4.008,10.719,45,22
47869,0.029,0.052,1.102,-1.956,-5.766,4.432,45,22
47917,0.082,0.17,1.143,3.423,1.466,12.469,49,23
47960,0.041,0.02,1.01,-5.4,-6.524,-11.733,42,22
48004,0.117,0.015,1.001,-5.107,7.819,-14.473,47,22
48048,0.085,-0.01,1.08,-5.153,11.099,-12.71,46,21
48092,0.051,-0.052,1.113,0.263,9.847,-12.847,45,21
48136,0.009,-0.073,1.018,-0.091,3.667,-15.238,44,20
48180,0.01,-0.024,1.026,1.09,5.442,-10.915,45,21
48223,0.007,-0.021,1.078,3.761,8.448,-1.257,47,20
48267,0.007,0.048,1.081,4.428,2.272,4.727,45,20
48311,-0.047,0.059,1.103,-0.103,-4.808,3.686,44,20
48358,-0.06,0.029,1.083,0.002,-15.305,1.014,41,21
48402,0.134,0.057,1.017,1.398,7.017,24.924,49,22
48446,-0.048,0.035,1.078,-0.522,-6.986,5.823,44,22
48489,-0.105,0.035,0.922,-0.299,-9.405,-9.703,39,21
48533,0.068,0.026,1.086,1.124,2.544,15.447,46,22
48577,-0.031,-0.016,0.989,-0.845,-1.42,1.162,42,22
48621,0.091,-0.007,1.057,3.205,-2.785,3.187,47,21
48665,0.072,0.014,1.052,1.846,0.337,1.058,47,21
48709,0.184,0.014,1.171,4.048,4.018,3.12,49,21
48757,0.099,0.016,1.129,2.079,2.967,2.086,66,22
48802,0.074,0.013,1.092,2.976,3.463,-0.177,66,22
48847,0.122,0.03,1.159,3.283,7.487,0.546,66,22
48891,0.1,0.015,1.083,2.574,-7.794,1.024,47,21
48935,0.088,0.027,1.075,-8.03,-10.29,-4.367,44,21
48980,0.049,-0.061,1.162,2.447,-0.752,3.173,57,21
49025,0.101,-0.048,1.168,25.053,3.687,16.799,46,21
49069,-0.085,0.028,1.235,46.336,-3.566,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,8.271,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-7.294,119.412,52,27
49338,0.014,0.141,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-14.569,31,40
49514,0.358,-0.173,1.031,-14.687,34.878,6.11,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-15.1,15,12
