Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.787,0.788,48.985,27.534,52.87,24,180
16751,-0.516,0.851,0.564,57.664,22.145,60.359,21,0
16802,-0.398,0.894,0.666,57.534,40.702,70.481,25,180
16854,-0.439,0.794,0.442,51.588,32.656,68.198,22,180
16906,-0.465,0.703,0.444,48.031,2.771,67.489,23,180
16957,-0.379,0.7,0.295,40.611,-36.354,55.092,21,181
17010,-0.183,0.827,0.187,21.387,-13.479,41.344,21,0
17064,-0.077,0.84,0.204,-0.325,-1.186,18.702,20,182
17117,-0.012,0.826,0.215,-10.067,-2.368,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,42.62,-59.489,21,182
17221,-0.644,0.871,0.467,-15.705,77.046,-28.725,20,0
17273,-0.613,0.969,0.615,6.789,28.244,10.671,16,0
17326,-0.526,1.864,0.346,-0.739,-61.023,7.195,16,0
17379,-0.069,0.837,0.217,20.173,-40.832,10.259,22,0
17431,-0.441,0.926,0.362,-12.68,33.588,-20.786,19,0
17484,-0.57,0.735,0.479,-12.92,12.698,17.511,23,0
17540,-0.312,0.919,0.385,2.482,-23.517,18.695,16,0
17593,-0.081,0.952,0.224,-6.777,-22.732,-6.827,16,0
17645,-0.196,0.942,0.302,-52.075,-17.588,-18.443,13,0
17698,-0.498,0.863,0.359,-30.13,25.008,-18.16,15,0
17751,-0.312,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.187,0.933,-0.034,-87.359,95.099,-31.405,23,0
17857,-0.591,0.814,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.68,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,10.877,23,29
18010,-0.757,0.322,0.74,-136.046,-2.504,-9.458,22,0
18063,-0.705,0.296,0.859,-104.58,-20.44,18.916,7,5
18106,-0.827,0.258,0.984,-45.87,18.14,29.931,23,20
18148,-0.745,0.261,0.926,-44.699,-13.281,32.443,21,15
18191,-0.573,0.343,0.743,6.969,-6.081,26.176,20,29
18243,-0.55,0.417,0.533,1.752,14.974,2.375,18,0
18296,-0.486,0.356,0.627,-3.467,11.637,-1.286,23,0
18340,-0.647,0.909,0.808,-27.802,-4.519,-31.389,21,33
18382,-0.679,0.366,0.424,-58.982,-51.331,-19.275,18,16
18428,-0.839,0.749,0.521,-25.395,30.336,18.397,20,29
18482,-1.03,0.789,0.742,-34.313,34.641,71.076,21,0
18538,-1.116,0.864,1.123,-39.458,-55.725,118.565,17,0
18590,-0.725,0.365,1.083,9.92,-155.328,130.931,16,0
18647,-0.308,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.652,117.702,-130.489,47.512,17,0
18799,0.185,0.363,0.489,107.573,-100.733,-67.237,11,0
18852,0.128,0.704,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.727,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,11.549,-156.038,16,0
19014,-0.439,1.047,0.063,5.676,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,30,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,-30.46,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,3.391,27,0
19325,-0.882,0.75,0.553,-122.214,21.771,68.504,29,0
19379,-0.822,0.576,0.692,-117.924,-2.71,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.456,0.28,0.901,-48.565,-41.221,114.374,18,40
19516,-0.491,0.205,0.952,-33.42,-47.176,116.534,16,37
19560,-0.349,0.199,1.021,23.117,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,16,42
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,46
19691,0.185,0.663,0.663,57.87,-83.58,30.35,8,49
19735,0.163,0.787,0.677,56.557,-61.405,18.986,10,51
19790,0.235,0.886,0.677,56.267,-37.023,12.443,16,0
19844,0.206,0.97,0.625,43.603,-34.229,-23.229,18,0
19896,0.118,1.002,0.554,31.315,-56.046,-30.443,10,0
19949,0.101,0.933,0.363,9.108,-45.824,-24.725,9,0
20001,0.005,0.934,0.397,23.764,-16.817,-10.816,12,0
20055,0.025,0.913,0.356,33.914,8.618,5.177,18,0
20108,0.127,0.957,0.249,29.178,44.654,9.384,18,0
20160,0.193,0.994,0.21,-45.085,46.71,-25.466,13,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.584,0.142,-145.58,180.107,-112.878,15,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.411,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-22.666,228.023,-5.942,171,0
20473,-1.073,0.678,0.952,20.423,-107.931,40.45,27,0
20517,-0.232,0.869,0.512,10.988,-137.115,16.279,24,37
20580,-0.017,0.927,0.296,12.649,-49.214,-35.824,169,0
20633,-0.735,0.55,0.225,-31.454,79.886,-36.29,9,5
20687,-1.209,0.438,0.573,15.715,87.481,7.804,28,0
20744,-1.05,0.707,0.651,22.804,12.736,28.885,30,0
20798,-0.559,0.362,0.392,-7.615,-66.336,18.969,29,0
