Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,112.169,12.378,32.497,0,172
23356,-0.258,-0.209,1.29,51.244,-16.043,7.797,0,172
23407,-0.077,-0.059,1.277,91.023,5.003,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.195,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.136,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.188,0.28,0.703,163.947,-28.107,40.687,58,169
23692,-0.104,0.432,0.474,142.282,-15.714,39.092,0,169
23743,0.025,0.676,0.373,102.519,22.867,30.893,22,169
23794,0.074,0.637,0.324,62.214,25.0,7.142,24,170
23845,0.107,0.765,0.405,23.427,-6.022,-17.328,23,170
23897,0.051,1.076,0.824,-1.162,18.287,-29.939,23,170
23948,-0.273,0.976,0.967,28.26,29.435,-13.86,24,169
23999,-0.213,1.029,0.827,56.931,-1.033,32.435,23,169
24050,-0.008,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,35.548,-3.843,12.292,22,169
24156,0.097,0.913,0.554,-40.366,-11.776,-35.832,16,169
24206,-0.283,0.74,1.014,4.573,16.741,9.813,16,168
24257,-0.066,0.801,0.769,32.587,21.283,20.685,16,169
24308,-0.028,0.826,0.457,22.802,19.442,-11.161,16,169
24358,0.025,0.853,0.524,16.4,8.072,-30.954,16,169
24411,0.054,0.816,0.442,4.821,-21.764,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,23.277,-94.641,28,168
24513,-0.168,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.653,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.673,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.805,-54.198,11.313,21.977,33,0
24783,-0.622,0.625,0.777,-1.463,-15.364,3.947,36,0
24838,-0.371,0.55,0.53,-6.642,-2.468,2.138,33,0
24891,-0.45,0.617,0.633,-7.297,20.365,-0.09,35,0
24945,-0.573,0.683,0.744,-2.917,27.402,-3.364,32,0
24998,-0.541,0.704,0.687,2.419,17.975,-1.238,32,0
25053,-0.521,0.637,0.729,9.605,26.634,4.954,34,0
25109,-0.601,0.622,0.917,58.374,39.145,24.074,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.758,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
