Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.678,-5.778,-4.341,51,21
28274,0.041,0.059,1.023,-1.105,0.231,-1.992,41,21
28318,0.0,0.015,1.077,-0.225,1.444,0.124,43,21
28362,0.02,0.024,0.939,-1.612,-3.889,-10.964,40,21
28406,0.035,0.022,1.063,-1.384,1.169,-8.883,45,21
28449,0.04,0.03,1.07,0.118,1.21,-11.358,43,21
28494,0.006,0.016,1.071,0.061,0.111,-27.07,51,22
28538,-0.0,0.041,1.048,0.383,1.05,-15.649,51,21
28584,0.004,0.045,1.024,-1.326,1.066,-27.631,43,21
28628,-0.005,0.043,1.04,-1.114,10.947,-5.453,46,20
28673,-0.081,0.03,1.06,-0.074,9.415,-14.114,41,20
28717,-0.084,0.023,1.052,0.123,4.092,-15.966,42,20
28760,-0.068,0.043,1.047,-0.71,5.895,-14.317,43,19
28804,-0.154,0.03,1.115,-1.918,2.273,-13.625,42,20
28848,-0.1,0.056,1.059,-0.635,2.184,-4.265,45,20
28892,-0.126,0.044,1.072,-4.577,-10.398,-6.132,43,20
28936,-0.068,0.03,1.031,-4.122,-9.113,-3.249,45,19
28982,-0.003,-0.008,1.048,-0.256,-0.375,-0.672,43,20
29026,-0.036,0.012,1.024,0.673,4.903,0.519,44,21
29070,-0.059,-0.01,1.051,-0.908,-2.14,-0.035,41,20
29114,-0.034,-0.002,1.057,-0.362,-7.518,-0.993,39,21
29157,-0.032,0.018,1.055,-1.505,-2.447,2.194,41,21
29201,-0.067,-0.009,1.078,-2.633,-9.745,2.836,40,21
29245,0.014,-0.006,0.969,-0.6,-13.722,-1.518,39,21
29289,-0.017,-0.004,1.048,1.137,2.706,1.392,42,22
29333,-0.0,-0.01,1.073,0.715,-9.853,-3.824,41,22
29379,0.022,0.005,1.048,1.179,-3.016,-2.737,41,21
29423,-0.004,0.015,1.078,-0.34,-6.434,-2.066,40,21
29467,0.051,0.018,1.049,-0.884,-5.516,-6.044,39,22
29511,0.03,0.014,1.052,-0.927,3.907,-1.623,41,21
29554,0.022,0.011,1.066,0.46,1.645,-4.716,42,21
29598,0.043,0.016,1.042,-1.081,2.547,-14.683,41,22
29642,0.012,-0.0,1.054,-2.95,4.328,-23.427,40,21
29686,-0.025,-0.001,1.069,-1.362,3.608,-14.74,40,21
29730,-0.03,-0.011,1.065,-1.245,-2.425,-11.996,40,20
29777,-0.005,0.009,1.04,-0.518,-6.182,-22.262,38,21
29820,-0.028,0.012,1.066,0.388,1.202,-8.076,41,20
29864,-0.032,0.036,1.11,1.55,-1.782,-0.966,40,20
29908,-0.074,-0.068,1.136,2.607,-10.827,-3.11,41,20
29954,-0.093,-0.037,1.092,24.641,-1.076,5.536,58,20
29998,-0.236,0.021,1.163,53.557,-6.028,24.237,40,21
30042,-0.225,0.235,1.028,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.94,22.71,55.534,97.748,38,24
30130,-0.379,0.29,1.054,-18.992,23.206,131.397,41,27
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.927,-31.656,-73.908,85.282,43,34
30268,0.408,-0.035,0.964,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.953,-19.153,9.445,32.115,39,41
30358,0.214,-0.124,1.033,-11.37,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-9.811,24.534,11.137,41,34
30489,0.135,-0.03,1.028,6.739,-11.664,6.922,32,36
30534,0.099,-0.023,1.042,-6.741,2.474,1.688,35,36
30579,0.043,-0.023,1.06,-2.651,14.787,4.99,37,36
30626,0.017,-0.014,1.133,-4.854,-3.749,0.118,30,37
