Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,0.063,0.046,1.073,3.942,9.634,6.86,39,21
40225,-0.324,0.021,1.078,-12.348,-9.321,-23.46,41,19
40269,-0.033,-0.0,0.98,-4.961,-7.085,-16.795,39,21
40313,-0.183,0.02,1.087,-2.389,1.359,-8.143,38,39
40356,-0.132,0.035,1.093,7.453,-4.053,16.489,40,23
40400,-0.027,0.022,1.038,6.173,-12.26,3.075,39,20
40443,0.025,-0.179,0.979,-8.106,11.115,-22.033,38,20
40486,-0.058,0.022,1.038,-7.432,4.565,-23.075,39,20
40527,-0.029,-0.021,1.015,-2.694,-2.3,-20.367,39,21
40571,0.001,-0.003,0.894,-4.869,9.443,-38.016,39,21
40615,-0.086,-0.0,1.008,1.004,14.496,-17.011,39,36
40660,0.173,0.047,1.001,2.861,14.794,15.808,41,37
40705,-0.165,0.004,1.159,-0.855,9.374,1.434,40,36
40749,-0.179,0.043,1.158,3.274,6.832,4.882,42,36
40794,-0.186,0.246,1.208,4.717,14.336,16.791,42,37
40838,-0.207,0.034,1.089,-0.757,9.416,15.824,42,36
40883,-0.085,0.027,1.031,-4.465,-9.008,3.873,46,38
40930,-0.108,-0.0,0.961,-5.207,5.565,0.701,40,37
40975,-0.238,-0.037,1.1,-7.885,-11.688,-10.899,42,38
41019,-0.025,0.005,0.918,-0.656,-11.71,-18.876,40,40
41064,-0.203,0.036,0.979,-4.398,7.29,-29.076,41,37
41108,-0.15,-0.002,1.075,-1.04,5.687,-10.097,42,36
41153,-0.16,0.024,1.31,8.504,11.396,14.533,40,36
41198,-0.163,0.196,1.127,0.515,7.368,0.215,43,36
41242,-0.223,0.019,1.109,-3.835,0.283,-2.102,42,36
41287,-0.138,0.011,1.094,2.804,-10.985,-2.091,49,37
41336,-0.209,0.014,0.926,-2.493,-3.992,-7.936,72,36
41381,-0.135,0.004,1.133,1.532,3.945,-0.034,50,37
41426,-0.037,-0.002,1.101,-0.321,-14.29,1.821,52,36
41472,0.0,0.015,1.064,0.406,2.634,1.476,52,36
41517,-0.132,0.045,1.079,1.568,11.704,3.923,54,37
41563,0.242,0.025,1.077,5.496,-13.038,11.759,62,40
41608,-0.033,0.014,1.05,-2.216,-7.84,-0.946,45,43
41654,-0.021,0.027,0.994,-4.567,6.992,-7.945,57,43
41699,-0.137,0.007,1.067,-0.693,11.023,-0.629,56,44
41748,-0.16,0.003,1.094,1.053,-7.962,0.957,50,44
41793,-0.207,0.005,1.089,-8.793,-20.267,-11.793,46,44
41838,-0.136,-0.071,1.11,10.229,-15.939,-0.237,49,38
41883,-0.294,0.055,1.165,29.992,3.052,17.832,49,38
41929,-0.361,0.253,1.049,37.565,-5.339,42.679,41,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,42,46
42018,-0.451,0.333,0.888,-26.556,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,0.732,137.588,37,27
42112,0.024,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.067,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-15.174,19.145,11.74,37,32
42383,-0.019,-0.05,0.989,-7.551,34.931,6.541,38,34
42470,-0.147,-0.014,1.08,-8.863,-7.481,7.568,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,-1.983,35,36
42562,-0.247,0.011,0.883,-11.748,-30.534,-8.677,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,0.784,36,37
42651,-0.025,-0.076,1.103,3.142,5.008,-4.268,34,35
42695,-0.031,-0.102,1.078,-12.108,-6.191,-39.054,34,27
42739,0.031,-0.085,1.014,7.702,-16.565,-20.444,35,34
42784,-0.199,0.028,0.993,-3.476,-8.313,-17.725,35,36
42828,-0.138,0.153,0.987,-2.813,12.603,-6.266,35,36
42872,-0.227,0.032,1.265,3.116,16.282,20.31,34,42
42917,-0.176,0.038,1.001,-2.383,8.534,2.195,34,36
42964,-0.03,0.027,1.073,-2.487,3.87,12.111,34,36
43009,-0.21,-0.095,1.158,-9.188,-12.534,-4.968,34,31
43054,0.074,-0.129,1.092,12.737,-37.45,16.297,32,42
43098,0.113,-0.051,0.887,0.559,-12.0,-27.145,33,31
43142,0.019,0.031,1.002,-3.17,14.008,-37.046,33,36
43187,-0.148,0.255,1.073,6.822,14.588,4.511,34,36
43231,-0.187,-0.058,0.932,-5.851,-10.452,-26.417,35,30
43276,-0.18,-0.175,1.011,-16.365,5.565,-15.229,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,10.655,34,37
43367,-0.015,-0.077,1.122,-11.107,-28.359,-7.195,33,28
43412,0.119,-0.058,1.073,6.038,-19.443,8.308,32,41
43456,0.11,-0.059,1.008,-1.472,4.733,-10.557,32,33
43500,0.019,-0.12,0.999,2.534,-4.721,-14.358,32,36
43545,0.007,0.024,1.07,6.58,-6.702,-11.692,32,36
43589,-0.091,0.088,1.008,0.603,8.893,-12.584,35,36
43634,-0.176,0.183,1.121,-1.052,1.029,0.928,34,37
43678,-0.162,0.016,1.105,0.591,-17.679,-1.85,34,36
43723,-0.001,-0.043,1.007,1.454,-13.053,-0.901,33,38
43767,-0.029,0.05,1.006,1.248,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.65,-10.809,5.746,31,36
43859,0.152,-0.079,1.017,-1.362,-3.367,-3.731,31,36
43905,0.096,-0.061,1.076,-1.516,-0.596,-7.009,31,36
43949,0.072,-0.047,1.08,0.061,-1.961,-9.99,30,37
43994,-0.022,0.047,0.886,-0.187,-10.431,-16.695,31,38
44038,0.03,0.151,1.0,4.166,14.244,-6.152,33,36
44082,-0.176,0.438,1.344,9.735,10.443,32.165,33,44
44127,-0.135,0.053,1.006,-5.386,8.542,4.867,34,37
44172,0.092,-0.001,1.191,1.229,5.35,13.855,32,36
44219,0.02,-0.058,1.109,4.18,-17.634,29.89,31,37
44264,0.171,-0.061,0.934,-5.879,-21.481,-13.78,31,36
44308,0.14,-0.034,0.98,-2.561,8.748,-13.787,30,36
44353,0.004,-0.066,0.908,-4.717,5.405,-32.636,32,41
