Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,13.662,-1.985,4.931,0,172
23356,-0.258,-0.209,1.29,51.244,-9.338,18.222,0,172
23407,-0.215,-0.059,1.277,91.023,-8.448,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.188,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.177,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.179,0.28,0.705,163.947,-28.107,40.687,58,169
23692,-0.044,0.432,0.474,142.282,-10.359,39.092,0,169
23743,0.025,0.591,0.373,102.519,11.99,30.893,22,169
23794,0.074,0.675,0.324,62.214,25.0,12.903,24,170
23845,0.107,0.765,0.405,23.427,19.593,-17.328,23,170
23897,0.051,1.076,0.803,-7.545,14.712,-29.939,23,170
23948,-0.219,0.976,0.967,28.26,29.435,6.324,24,169
23999,-0.221,1.029,0.791,56.931,-6.042,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-0.646,-17.49,-12.263,22,169
24156,0.097,0.913,0.554,-40.366,-11.752,-35.832,5,51
24206,-0.283,0.598,0.835,-16.294,3.599,-4.613,16,168
24257,-0.113,0.801,0.664,15.584,13.214,8.231,16,169
24308,-0.016,0.826,0.457,22.802,20.44,-9.99,16,169
24358,0.017,0.853,0.524,17.226,8.661,-30.954,16,169
24411,0.054,0.816,0.442,2.033,-23.287,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.695,-94.641,28,168
24513,-0.211,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.716,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.593,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.778,-54.198,6.33,21.977,33,0
24783,-0.622,0.631,0.839,3.112,-5.122,11.25,36,0
24838,-0.371,0.577,0.629,1.995,7.457,11.636,33,0
24891,-0.45,0.62,0.642,-7.02,21.168,0.396,35,0
24945,-0.573,0.632,0.639,-7.103,14.571,-8.077,32,0
24998,-0.541,0.665,0.622,-4.318,4.586,-5.168,32,0
25053,-0.521,0.635,0.726,9.643,26.634,4.987,34,0
25109,-0.601,0.566,0.917,58.374,39.145,13.993,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,9,5
25217,-0.905,0.874,0.66,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.634,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.642,0.024,59.176,-101.603,90.733,31,164
25427,-0.045,0.684,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,19.892,-71.649,6.641,28,164
25530,0.252,1.083,-0.014,-0.826,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-8.582,73.626,6.895,16,163
25635,-0.358,1.04,0.388,-0.211,-28.542,5.124,29,164
25687,0.063,1.021,0.12,-2.083,-67.29,-12.95,30,164
25738,0.112,0.942,-0.034,-22.148,8.632,-21.336,16,164
25793,-0.116,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,20.128,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.723,-10.168,80.473,-4.056,30,0
26123,-0.912,1.213,0.586,-0.571,-17.848,46.969,90,0
26177,-0.579,0.874,0.325,2.229,-61.908,74.328,30,0
26230,-0.267,0.628,0.247,-1.79,-50.763,66.634,26,0
26285,-0.102,0.526,0.27,-12.567,-10.184,42.229,26,0
26342,-0.049,0.605,0.367,-19.792,10.261,11.824,98,0
26400,-0.048,0.794,0.399,-31.58,16.218,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.61,-14.928,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,4.845,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-1.086,20.364,-8.639,0,0
26686,-0.5,0.811,0.523,-8.358,-10.279,-8.177,29,0
26739,-0.403,0.947,0.416,0.967,-17.36,-8.586,28,0
26797,-0.386,0.85,0.404,9.251,7.707,5.656,89,0
26851,-0.45,0.788,0.474,-6.424,6.64,1.802,30,0
26904,-0.444,0.837,0.492,-7.792,-4.527,-5.832,30,0
26961,-0.424,0.829,0.422,-3.047,-4.064,-4.886,90,0
27020,-0.452,0.823,0.438,-5.629,5.842,-5.562,91,0
27076,-0.494,0.798,0.495,-9.802,3.227,-3.254,88,0
27133,-0.471,0.786,0.519,-7.181,-8.221,-5.766,26,0
27191,-0.375,0.802,0.484,-0.509,-9.459,-10.87,89,0
27248,-0.431,0.876,0.522,-0.829,11.705,-10.668,99,0
27302,-0.764,1.212,0.911,10.433,-10.089,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.695,69.153,-133.939,135.695,28,0
27467,-0.371,0.623,0.384,70.351,-163.198,135.076,23,0
27521,-0.092,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.601,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.708,-0.221,-3.388,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-16.221,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-8.627,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,17.331,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-3.95,17.962,30,168
27995,0.387,1.086,0.216,10.435,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-7.022,38.924,-18.458,22,167
28101,-0.06,0.963,0.333,-5.129,52.427,7.406,28,167
28153,-0.063,0.944,0.436,7.027,-8.045,-4.784,28,167
28206,0.075,1.035,0.216,9.365,-29.924,-13.34,29,167
28257,0.069,1.054,0.204,2.981,8.639,-3.143,24,167
28309,-0.023,1.026,0.285,-2.645,20.47,3.113,30,167
28360,0.001,0.983,0.309,1.457,-2.327,-1.736,23,167
28412,0.06,0.971,0.256,1.894,-5.219,-8.044,30,167
28465,0.055,0.984,0.263,0.157,9.476,-11.317,29,167
28519,0.001,1.014,0.301,-5.944,16.877,-8.65,26,167
28571,-0.025,1.007,0.306,-5.174,10.005,-10.339,26,167
28623,-0.032,1.006,0.251,-9.549,12.148,-9.108,25,166
28675,-0.027,0.981,0.145,-20.435,26.84,-7.549,24,167
28770,-0.069,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.109,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.11,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.18,0.84,0.613,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.653,-29.595,47.87,-36.313,7,5
29040,-0.386,0.844,0.708,-11.174,47.84,-27.672,58,0
29093,-0.447,0.867,0.673,-1.911,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,8.126,6.163,-16.817,30,0
29202,-0.349,0.946,0.398,5.825,7.368,-12.197,24,0
29256,-0.417,0.947,0.372,-4.903,20.365,-7.401,26,0
29309,-0.431,0.906,0.396,-14.799,17.592,-3.042,29,0
29364,-0.43,0.787,0.528,-9.01,15.351,2.7,26,0
29418,-0.429,0.704,0.653,0.82,4.737,6.507,25,0
29472,-0.359,0.731,0.687,6.084,-4.186,-2.911,30,0
29530,-0.316,0.841,0.497,11.628,2.767,-9.87,30,0
29583,-0.357,0.935,0.322,9.854,22.127,-15.215,25,0
29638,-0.447,0.919,0.369,1.306,24.42,-7.175,37,0
29692,-0.477,0.861,0.434,-8.16,10.402,-6.389,30,0
29746,-0.521,0.703,0.532,-11.268,-4.902,1.773,26,0
29800,-0.485,0.745,0.582,1.053,-6.561,-5.543,26,0
29854,-0.374,0.798,0.494,13.589,-7.313,-8.901,25,0
29908,-0.413,0.854,0.374,9.876,18.952,-6.217,28,0
29963,-0.491,0.866,0.372,5.912,30.733,-3.061,30,0
30020,-0.515,0.896,0.43,8.179,12.87,4.255,30,0
30073,-0.496,0.814,0.532,7.759,-16.529,3.094,28,0
30135,-0.406,1.027,0.579,23.687,-30.565,-4.086,28,0
30188,-0.275,0.941,0.398,26.282,-15.128,-15.958,27,0
30241,-0.41,0.857,0.216,16.446,13.391,-25.595,29,0
30295,-0.541,0.936,0.154,-14.582,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-14.28,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-7.969,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,12.026,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.666,0.687,-165.0,64.969,106.214,8,5
30618,-1.047,0.591,0.908,-147.191,3.992,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-25.477,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,7.998,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,11.293,13,0
30935,0.267,0.276,0.804,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.727,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.621,42.374,-88.008,-100.893,11,0
31094,0.1,0.61,0.513,45.374,-69.153,-114.924,15,0
31148,0.008,0.64,0.409,47.023,-43.771,-124.595,16,0
31201,-0.049,0.733,0.25,54.473,-13.332,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,24.664,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,4.559,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,8.846,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.674,0.634,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-11.499,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,14.264,-73.183,110.206,18,0
31943,-0.026,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-12.478,16,0
32052,-0.023,0.921,0.325,51.366,10.058,-33.771,17,0
32105,-0.323,0.989,0.335,7.702,41.794,-16.733,18,0
32158,-0.405,0.927,0.611,-8.134,26.206,-8.944,24,0
32211,-0.293,0.897,0.684,-1.529,-12.29,-3.38,19,0
32264,-0.24,0.799,0.64,3.079,-10.926,2.543,19,0
32317,-0.224,0.776,0.599,2.444,13.724,-1.472,17,0
32370,-0.333,0.759,0.623,1.351,25.076,-2.558,18,0
32423,-0.39,0.769,0.651,5.734,12.67,-5.699,21,0
32480,-0.378,0.794,0.65,7.438,-5.359,-4.829,23,0
32533,-0.331,0.822,0.615,4.985,-5.815,0.142,23,0
32586,-0.305,0.798,0.617,2.76,-1.238,1.726,23,0
32638,-0.278,0.81,0.563,1.608,1.178,0.781,22,0
32692,-0.312,0.782,0.597,2.368,7.182,0.372,23,0
32746,-0.318,0.791,0.602,3.42,9.528,-2.335,25,0
32799,-0.367,0.783,0.634,7.213,12.865,2.693,22,0
32851,-0.377,0.826,0.613,14.631,24.976,12.42,20,0
32905,-0.365,0.812,0.619,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.663,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.585,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,5.084,43.931,82,0
33135,-0.258,0.822,0.386,58.435,-3.973,37.756,81,0
33191,-0.154,0.914,0.276,57.313,-33.656,12.787,80,0
33249,-0.084,0.909,0.265,47.939,-43.076,-7.304,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.073,1.153,-0.01,28.275,1.9,-77.191,76,0
33418,-1.07,0.9,0.149,-6.058,39.756,8.309,74,0
33477,-0.374,1.016,0.379,-7.856,-90.282,38.786,74,0
33534,0.514,1.021,0.081,4.302,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-15.027,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,7.742,-16.563,10.386,75,0
33709,-0.045,1.046,0.13,9.832,-64.153,-5.278,111,0
33766,-0.105,0.953,0.137,-8.464,44.878,-14.017,94,0
33823,-0.485,0.852,0.278,-11.499,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-6.913,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-16.94,-9.258,-40.779,94,0
33999,-0.414,0.825,0.309,-20.893,17.244,-44.038,95,0
34057,-0.608,0.755,0.527,3.559,-13.8,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,-7.058,-11.595,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,8.243,97,0
34341,-0.437,1.136,-0.359,43.664,10.046,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,8.829,88,0
34743,-0.046,0.44,0.629,109.0,-226.893,-59.389,23,0
34796,-0.136,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,-8.114,9.949,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,14.367,-44.26,23.496,18,0
35172,0.525,0.453,0.852,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.114,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-6.602,3.306,100,0
35454,-0.024,0.87,0.496,-52.13,-27.015,13.693,0,0
35509,0.163,0.813,0.74,-10.358,-2.419,-3.736,23,0
35565,0.051,0.948,0.643,12.226,60.924,-6.462,19,0
35622,-0.138,1.016,0.648,13.577,80.832,1.431,90,0
35680,-0.313,1.032,0.654,13.964,67.282,16.573,90,0
35734,-0.386,0.964,0.605,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,15.809,64.977,101,0
35850,-0.106,0.819,0.424,39.229,-9.823,62.603,89,0
35907,0.003,0.832,0.358,36.771,-24.692,52.137,98,0
35964,0.115,0.853,0.287,28.809,-27.526,32.527,77,0
36022,0.23,0.914,0.246,19.065,-13.129,10.83,98,0
36083,0.24,0.958,0.276,0.897,4.938,-16.969,98,0
36141,0.183,0.899,0.309,-1.417,8.084,-42.145,99,0
36199,0.172,0.876,0.239,-2.551,9.995,-77.908,99,0
36257,0.101,0.881,0.265,-6.169,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-19.86,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-11.783,91.55,1.051,91,0
36431,-0.733,1.101,0.504,8.222,-53.87,56.992,113,0
36491,-0.186,0.912,0.254,9.619,-96.985,58.076,109,0
36549,0.086,0.8,0.214,1.431,-34.183,43.847,101,0
36611,0.125,0.766,0.27,-0.423,1.971,4.619,105,0
36669,0.13,0.832,0.302,1.093,6.53,-48.573,107,0
36726,-0.059,1.091,0.326,-5.494,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-15.18,75.924,1.962,88,0
36841,-0.493,1.017,0.529,7.496,-48.634,34.427,88,0
36899,0.153,0.878,0.235,12.245,-83.298,-8.22,87,0
36957,0.108,0.715,0.167,-19.771,26.099,-56.122,88,0
37014,-0.422,0.651,0.33,-27.305,84.115,-58.275,88,0
