Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,21.33,-0.902,7.047,0,172
23356,-0.258,-0.209,1.29,51.244,-10.306,16.71,0,172
23407,-0.238,-0.059,1.277,91.023,-11.728,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.208,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.144,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.184,0.28,0.704,163.947,-28.107,40.687,58,169
23692,-0.044,0.432,0.474,142.282,-10.471,39.092,0,169
23743,0.025,0.593,0.373,102.519,12.439,30.893,22,169
23794,0.074,0.676,0.324,62.214,25.0,13.078,24,170
23845,0.107,0.765,0.405,23.427,21.478,-17.328,23,170
23897,0.051,1.076,0.794,-10.772,12.907,-29.939,23,170
23948,-0.215,0.976,0.967,28.26,29.435,9.184,24,169
23999,-0.219,1.029,0.806,56.931,-3.251,32.435,23,169
24050,0.0,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,1.147,-16.825,-11.051,22,169
24156,0.097,0.913,0.554,-40.366,-7.967,-35.832,16,169
24206,-0.283,0.586,0.819,-19.125,1.836,-6.554,16,168
24257,-0.123,0.801,0.632,8.196,9.762,2.838,16,169
24308,-0.009,0.826,0.457,22.802,22.608,-7.379,16,169
24358,0.017,0.853,0.524,16.485,8.136,-30.954,16,169
24411,0.054,0.816,0.442,1.247,-23.721,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.076,-94.641,28,168
24513,-0.206,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.715,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.579,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.788,-54.198,9.255,21.977,33,0
24783,-0.622,0.631,0.836,2.777,-5.869,10.72,36,0
24838,-0.371,0.573,0.615,0.052,5.238,9.515,33,0
24891,-0.45,0.625,0.663,-6.077,24.023,2.095,35,0
24945,-0.573,0.632,0.641,-6.979,14.969,-7.937,32,0
24998,-0.541,0.682,0.664,1.932,17.045,-1.602,32,0
25053,-0.521,0.645,0.738,11.953,26.634,7.556,34,0
25109,-0.601,0.575,0.917,58.374,39.145,16.359,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.627,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.637,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.651,0.024,59.176,-101.603,90.733,31,164
25427,-0.045,0.686,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,16.839,-71.649,2.843,28,164
25530,0.252,1.083,-0.014,-0.893,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-8.887,73.626,6.366,16,163
25635,-0.358,1.04,0.388,2.153,-28.542,10.319,29,164
25687,0.063,1.021,0.12,0.538,-67.29,-10.232,30,164
25738,0.112,0.942,-0.034,-22.441,8.516,-21.336,16,164
25793,-0.131,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,28.811,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.737,-9.202,80.473,-2.205,30,0
26123,-0.912,1.213,0.602,0.285,-10.635,46.969,90,0
26177,-0.579,0.874,0.325,2.515,-61.908,74.328,30,0
26230,-0.267,0.629,0.247,-1.541,-50.763,66.634,26,0
26285,-0.13,0.526,0.27,-17.054,-19.783,42.229,26,0
26342,-0.04,0.612,0.367,-17.115,13.834,17.287,98,0
26400,-0.02,0.794,0.399,-31.58,25.467,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.611,-14.836,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,4.264,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-1.991,16.596,-11.238,0,0
26686,-0.5,0.811,0.523,-10.766,-17.894,-14.042,29,0
26739,-0.403,0.947,0.416,-0.993,-22.052,-11.437,28,0
26797,-0.386,0.85,0.404,9.955,8.803,6.375,89,0
