Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.141,0.046,1.073,-3.906,9.634,-13.357,39,21
40225,-0.054,0.021,1.078,-3.997,4.196,-4.684,41,19
40269,-0.033,-0.0,1.03,-3.78,-5.793,-14.532,39,21
40313,-0.102,0.02,1.087,1.119,3.514,-1.603,38,39
40356,-0.132,0.035,1.093,-0.913,-4.053,-2.082,40,23
40400,-0.027,0.022,1.038,1.436,-12.26,-5.977,39,20
40443,0.025,-0.002,0.979,-4.867,11.115,-13.636,38,20
40486,-0.043,0.022,1.051,-3.823,4.565,-10.69,39,20
40527,-0.029,-0.021,1.008,-4.908,-7.968,-31.953,16,10
40571,0.001,-0.003,1.044,2.953,9.443,-6.946,39,21
40615,-0.031,0.0,1.054,3.237,14.496,-8.279,39,36
40660,-0.143,0.047,1.001,-7.54,14.794,-19.151,41,37
40705,-0.165,0.004,1.005,-6.224,9.374,-15.866,40,36
40749,-0.179,0.043,1.094,2.416,6.832,3.277,42,36
40794,-0.186,0.069,1.041,-0.497,14.336,5.214,42,37
40838,-0.207,0.034,1.089,-6.887,-7.356,0.628,42,36
40883,-0.077,0.027,1.105,-0.987,-9.008,11.596,47,38
40930,-0.073,0.0,1.056,-1.878,5.565,7.746,40,37
40975,-0.153,-0.037,1.1,-5.42,-5.713,-4.509,42,38
41019,-0.025,0.005,1.049,2.831,-11.71,-4.296,40,40
41064,-0.037,0.036,0.979,-0.922,7.29,-12.41,41,37
41108,-0.15,-0.002,1.062,-1.151,5.687,-10.36,42,36
41153,-0.16,0.024,1.011,0.338,-0.634,-17.319,40,36
41198,-0.163,0.112,1.052,-0.96,5.06,-3.856,43,36
41242,-0.223,0.019,1.109,-5.015,-1.787,-5.524,42,36
41287,-0.138,0.011,0.991,-0.461,-10.985,-9.593,49,37
41336,-0.114,0.014,1.013,-0.813,-3.992,-5.288,72,36
41381,-0.135,0.004,1.096,1.416,4.732,0.091,50,37
41426,-0.115,-0.002,1.027,-1.3,-14.29,-0.136,51,36
41472,-0.013,0.015,1.064,0.613,4.347,1.747,52,36
41517,-0.132,0.045,1.079,1.285,11.626,3.623,53,37
41563,-0.021,0.025,1.077,0.847,-13.038,6.537,54,40
41608,-0.033,0.014,1.106,0.724,-7.84,2.634,46,43
41654,-0.021,0.027,0.994,-3.613,6.992,-6.9,58,43
41699,-0.137,0.007,1.067,-5.357,11.023,-7.088,55,44
41748,-0.16,0.003,1.094,-4.965,-7.962,-5.133,49,44
41793,-0.143,0.005,1.089,-7.483,-20.267,-10.368,48,44
41838,-0.058,-0.071,1.11,10.229,-15.939,13.309,51,38
41883,-0.294,0.055,1.165,29.992,1.641,17.832,47,38
41929,-0.361,0.253,1.058,37.565,-2.723,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,16,14
42018,-0.451,0.333,0.888,-2.006,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.323,137.588,37,27
42112,-0.141,-0.016,0.961,-36.405,-16.977,118.389,40,10
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.079,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-5.54,19.145,11.74,37,33
42383,-0.019,-0.05,1.084,2.963,34.931,18.063,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-5.185,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,-2.012,35,36
42562,-0.013,0.011,1.095,-11.748,-30.534,-1.204,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.001,36,35
42651,-0.025,-0.076,1.103,1.925,5.008,-5.493,34,34
42695,-0.031,-0.102,1.078,3.292,-6.191,-13.082,34,35
42739,0.031,-0.085,1.053,7.702,-16.565,-16.129,35,35
42784,-0.084,0.028,0.993,1.247,-8.313,-17.725,35,36
42828,-0.138,0.148,0.987,-2.254,12.603,-4.979,35,36
42872,-0.227,0.032,1.119,-0.713,16.282,12.903,34,37
42917,-0.176,0.038,1.098,3.292,8.534,10.778,34,36
42964,-0.124,0.027,0.994,-6.5,3.87,5.526,34,34
43009,-0.125,-0.095,1.158,-7.635,-12.534,-1.882,34,34
43054,0.074,-0.129,1.092,3.224,-37.45,-8.491,32,35
43098,0.113,-0.051,1.038,5.563,-12.0,-10.478,33,35
43142,0.019,0.031,1.002,2.742,14.008,-10.4,33,36
43187,-0.148,0.1,1.073,2.212,14.588,-9.319,34,36
43231,-0.187,0.146,1.057,3.338,6.821,-4.455,35,36
43276,-0.18,0.104,1.011,-6.172,5.565,3.748,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,8.345,34,35
43367,-0.015,-0.077,1.122,-6.223,-28.359,-3.173,33,33
43412,0.119,-0.058,1.044,6.038,-19.443,-13.202,16,10
43456,0.11,-0.059,1.008,5.685,4.733,1.255,32,36
43500,0.019,-0.12,1.0,0.652,-8.342,-18.217,32,36
43545,0.007,0.024,0.997,6.58,-6.702,-23.126,32,36
43589,-0.02,0.165,1.069,4.597,8.893,-4.141,35,36
43634,-0.176,0.131,1.07,-2.632,-1.375,-2.049,34,36
43678,-0.162,0.082,1.105,3.134,-17.679,4.635,34,36
43723,-0.001,0.09,1.007,5.425,-13.053,9.442,33,38
43767,-0.029,0.05,1.006,-2.226,15.496,15.641,33,38
43815,0.027,-0.055,1.079,0.058,-10.809,8.241,31,36
43859,0.152,-0.079,1.047,-0.869,-2.622,-0.837,31,36
