Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,40.259,1.97,12.439,0,172
23356,-0.258,-0.209,1.29,51.244,-22.1,-1.522,0,172
23407,-0.338,-0.059,1.277,91.023,-18.706,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.241,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.16,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.209,0.28,0.701,163.947,-28.107,40.687,58,169
23692,-0.1,0.432,0.474,142.282,-14.115,39.092,0,169
23743,0.025,0.77,0.373,102.519,29.376,30.893,22,169
23794,0.074,0.639,0.324,62.214,25.0,8.411,24,170
23845,0.107,0.765,0.405,23.427,75.227,-17.328,23,170
23897,0.051,1.076,0.628,-41.749,-4.633,-29.939,23,170
23948,-0.307,0.976,0.967,28.26,29.435,-18.346,24,169
23999,-0.214,1.029,0.82,56.931,-2.624,32.435,23,169
24050,-0.004,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-11.219,-21.558,-19.477,22,169
24156,0.097,0.913,0.554,-40.366,14.967,-35.832,16,169
24206,-0.283,0.379,0.567,-44.883,-14.469,-24.432,16,168
24257,-0.025,0.801,0.841,39.119,24.51,25.511,16,169
24308,0.026,0.826,0.457,22.802,26.459,-2.82,16,169
24358,0.067,0.853,0.524,21.996,12.02,-30.954,16,169
24411,0.054,0.816,0.442,-12.496,-31.246,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,20.932,-94.641,28,168
24513,-0.173,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.822,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.529,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.537,-54.198,-37.638,21.977,33,0
24783,-0.622,0.628,0.799,0.579,-10.801,7.189,36,0
24838,-0.371,0.654,0.899,19.016,27.144,30.499,33,0
24891,-0.45,0.626,0.656,-6.641,22.238,1.051,35,0
24945,-0.573,0.625,0.63,-7.217,14.307,-8.204,32,0
24998,-0.541,0.837,0.868,14.94,42.731,6.327,32,0
25053,-0.521,0.473,0.554,-5.839,26.634,-12.544,34,0
25109,-0.601,0.384,0.917,58.374,39.145,-10.799,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.584,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.703,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.687,0.024,59.176,-101.603,90.733,31,164
25427,-0.027,0.845,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,4.052,-71.649,-12.972,28,164
25530,0.252,1.083,-0.014,-10.559,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-18.766,73.626,-10.181,16,163
25635,-0.358,1.04,0.388,-7.416,-28.542,-9.996,29,164
25687,0.063,1.021,0.12,-18.935,-67.29,-30.399,30,164
25738,0.112,0.942,-0.034,3.806,18.9,-21.336,16,164
25793,0.07,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-0.188,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.738,-9.465,80.473,-2.721,30,0
26123,-0.912,1.213,0.519,-2.715,-35.065,46.969,90,0
26177,-0.579,0.874,0.325,10.421,-61.908,74.328,30,0
26230,-0.267,0.598,0.247,-5.804,-50.763,66.634,26,0
26285,-0.241,0.526,0.27,-25.65,-37.7,42.229,26,0
26342,0.067,0.703,0.367,-3.92,31.308,43.782,98,0
26400,-0.227,0.794,0.399,-31.58,-14.676,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.376,-33.035,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,21.244,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-21.494,-59.563,-64.258,0,0
26686,-0.5,0.811,0.523,-16.737,-35.234,-27.561,29,0
26739,-0.403,0.947,0.416,0.012,-19.58,-9.953,28,0
26797,-0.386,0.85,0.404,12.11,12.021,8.573,89,0
26851,-0.45,0.788,0.474,-15.936,-7.839,-8.189,30,0
26904,-0.444,0.837,0.492,-3.353,-0.261,-2.302,30,0
26961,-0.424,0.829,0.422,-0.422,-1.853,-2.988,90,0
27020,-0.452,0.823,0.438,-17.948,-4.053,-14.925,91,0
27076,-0.494,0.798,0.495,-13.542,-1.175,-7.452,88,0
27133,-0.471,0.786,0.519,7.233,12.683,15.327,26,0
27191,-0.375,0.802,0.484,-2.159,-11.334,-13.282,89,0
27248,-0.431,0.876,0.522,21.612,52.443,21.279,99,0
27302,-0.764,1.212,0.911,-2.241,-41.998,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.682,69.153,-133.939,135.695,28,0
27467,-0.371,0.613,0.384,70.351,-163.198,135.076,23,0
27521,0.335,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.77,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.686,-0.221,-11.193,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,21.02,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,11.589,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,16.17,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-3.504,17.962,30,168
27995,0.387,1.086,0.216,15.813,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-2.3,38.924,-18.458,22,167
28101,0.085,0.963,0.333,4.951,52.427,24.745,28,167
28153,-0.204,0.944,0.436,-2.617,-43.828,-17.623,28,167
28206,0.075,1.035,0.216,14.515,-29.924,-7.354,29,167
28257,0.069,1.054,0.204,-10.867,-30.678,-20.071,24,167
28309,0.069,1.026,0.285,1.188,33.829,9.728,30,167
28360,0.074,0.983,0.309,2.9,4.045,2.478,23,167
28412,0.06,0.971,0.256,-3.975,-28.936,-22.861,30,167
28465,0.055,0.984,0.263,-1.428,5.176,-15.25,29,167
28519,0.004,1.014,0.301,-5.902,16.949,-8.585,26,167
28571,0.28,1.007,0.306,19.529,58.074,20.525,26,167
28623,0.212,1.006,0.251,22.04,70.954,18.614,25,166
28675,0.091,0.981,0.145,-9.143,26.84,6.713,24,167
28770,0.014,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.404,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.084,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.114,0.84,0.733,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.419,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,1.023,21.724,47.84,-27.672,60,0
29093,-0.447,0.867,0.809,7.298,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,14.593,26.59,-16.817,30,0
29202,-0.349,0.946,0.398,-1.134,-7.547,-22.486,24,0
