Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-6.77,45,22
47288,-0.026,-0.054,0.948,-29.481,-16.397,-3.507,48,21
47333,0.008,-0.007,0.963,-24.214,-1.764,-0.69,65,21
47378,0.016,0.044,1.016,-23.947,0.734,-4.803,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-3.113,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-3.626,44,21
47513,-0.009,0.071,1.08,0.028,-3.484,-4.204,45,21
47558,0.046,0.049,1.052,-4.385,10.336,3.919,67,21
47602,-0.099,0.015,1.142,1.112,2.894,11.373,59,20
47647,-0.056,0.046,1.06,0.374,-18.076,10.898,66,21
47692,0.034,0.039,1.009,-2.174,-15.015,14.298,67,21
47737,0.045,0.038,1.052,-2.164,-11.595,12.299,66,22
47781,0.085,0.046,1.041,-0.116,-6.947,7.756,51,22
47825,0.066,0.056,1.075,-1.947,2.404,8.55,45,22
47869,0.039,0.052,1.102,-1.407,-4.334,6.502,45,22
47917,0.082,0.069,1.045,-0.556,-3.103,1.967,45,23
47960,0.047,0.02,1.063,-2.544,-2.306,-4.705,44,22
48004,0.117,0.015,1.001,-5.107,2.397,-14.473,44,22
48048,0.085,-0.01,1.043,-5.153,11.099,-12.71,46,21
48092,0.027,-0.052,1.054,-2.485,9.847,-12.847,44,21
48136,0.024,-0.073,1.038,0.767,6.033,-12.124,45,20
48180,0.019,-0.024,1.026,1.404,6.205,-9.9,45,21
48223,-0.033,-0.021,1.078,2.494,5.478,-5.588,46,20
48267,-0.034,0.048,1.081,3.165,-1.476,1.055,44,20
48311,-0.047,0.059,1.103,1.037,-1.437,8.103,45,20
48358,0.006,0.029,1.083,1.132,-15.305,7.08,44,21
48402,0.048,0.057,1.017,0.064,-1.217,12.445,48,22
48446,-0.007,0.035,1.078,0.105,-2.73,13.188,44,22
48489,0.046,0.035,1.054,1.387,-9.405,11.5,44,21
48533,0.068,0.026,1.033,0.016,-0.931,8.72,44,22
48577,0.04,-0.016,1.045,0.741,1.747,6.66,44,22
48621,0.062,-0.007,1.034,2.642,-3.38,1.749,47,21
48665,0.072,0.014,1.066,2.369,0.94,1.852,47,21
48709,0.053,0.014,1.062,0.736,0.714,0.645,47,21
48757,0.022,0.016,1.062,0.337,1.437,0.629,66,22
48802,0.035,0.013,1.055,2.357,2.222,-0.802,66,22
48847,0.017,0.03,1.063,1.137,0.547,-1.554,66,22
48891,0.018,0.015,1.083,0.679,-7.794,-0.884,47,21
48935,0.088,0.027,1.075,-1.518,-10.29,-1.101,45,21
48980,0.055,-0.061,1.162,3.451,-0.275,3.729,57,21
49025,0.027,-0.048,1.168,25.053,-1.466,7.066,45,21
49069,-0.085,0.028,1.235,46.336,1.322,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
