Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,34.614,1.016,10.749,0,172
23356,-0.258,-0.209,1.29,51.244,0.408,33.377,0,172
23407,-0.126,-0.059,1.277,91.023,1.732,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.14,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.14,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.221,0.28,0.698,163.947,-28.107,40.687,58,169
23692,0.029,0.432,0.474,142.282,-2.151,39.092,0,169
23743,0.025,0.662,0.373,102.519,23.24,30.893,22,169
23794,0.074,0.676,0.324,62.214,25.0,12.851,24,170
23845,0.107,0.765,0.405,23.427,20.409,-17.328,23,170
23897,0.051,1.076,0.711,-34.367,-0.324,-29.939,23,170
23948,-0.276,0.976,0.967,28.26,29.435,-20.612,7,51
23999,-0.243,1.029,0.69,56.931,-21.844,32.435,23,169
24050,0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,9.894,-13.549,-5.129,22,169
24156,0.097,0.913,0.554,-40.366,-5.439,-35.832,16,169
24206,-0.283,0.694,0.96,0.607,14.192,7.029,16,168
24257,-0.145,0.801,0.579,-1.075,5.379,-3.948,16,169
24308,-0.006,0.826,0.457,22.802,23.153,-6.728,16,169
24358,0.001,0.853,0.524,9.894,3.474,-30.954,16,169
24411,0.054,0.816,0.442,-22.146,-36.596,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,21.863,-94.641,28,168
24513,-0.182,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.715,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.597,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.73,-54.198,-6.747,21.977,33,0
24783,-0.622,0.624,0.765,-3.285,-19.425,1.075,36,0
24838,-0.371,0.571,0.608,-0.467,4.64,8.942,33,0
24891,-0.45,0.615,0.627,-7.59,19.475,-0.619,35,0
24945,-0.573,0.66,0.709,-3.846,24.713,-4.408,32,0
24998,-0.541,0.653,0.601,-6.459,0.33,-6.419,32,0
25053,-0.521,0.66,0.755,13.586,26.634,9.397,34,0
25109,-0.601,0.583,0.917,58.374,39.145,17.798,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.584,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.584,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.647,0.024,59.176,-101.603,90.733,31,164
25427,-0.045,0.684,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,25.934,-71.649,14.152,28,164
25530,0.252,1.083,-0.014,-6.183,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-5.682,73.626,11.858,16,163
25635,-0.358,1.04,0.388,4.063,-28.542,14.425,29,164
25687,0.063,1.021,0.12,-9.58,-67.29,-20.72,30,164
25738,0.112,0.942,-0.034,-5.38,15.327,-21.336,16,164
25793,-0.17,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,41.061,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.864,-1.795,80.473,11.948,30,0
26123,-0.912,1.213,0.598,0.094,-12.25,46.969,90,0
26177,-0.579,0.874,0.325,0.653,-61.908,74.328,30,0
26230,-0.267,0.648,0.247,2.857,-50.763,66.634,26,0
26285,-0.069,0.526,0.27,-8.453,-1.451,42.229,26,0
26342,-0.039,0.613,0.367,-17.828,12.874,15.806,98,0
26400,-0.034,0.794,0.399,-31.58,20.073,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.643,-11.424,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,4.481,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-6.653,-2.415,-24.389,0,0
26686,-0.5,0.811,0.523,-7.688,-8.251,-6.606,29,0
26739,-0.403,0.947,0.416,2.321,-14.184,-6.638,28,0
26797,-0.386,0.85,0.404,9.076,7.426,5.476,89,0
26851,-0.45,0.788,0.474,-2.166,13.303,6.291,30,0
26904,-0.444,0.837,0.492,-5.817,-2.633,-4.285,30,0
26961,-0.424,0.829,0.422,-7.103,-7.428,-7.724,90,0
27020,-0.452,0.823,0.438,-8.846,3.292,-7.965,91,0
27076,-0.494,0.798,0.495,-10.688,2.173,-4.257,88,0
27133,-0.471,0.786,0.519,-4.176,-3.756,-1.258,26,0
27191,-0.375,0.802,0.484,-0.496,-9.442,-10.843,89,0
27248,-0.431,0.876,0.522,1.598,16.151,-7.173,99,0
27302,-0.764,1.212,0.911,10.667,-9.483,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.699,69.153,-133.939,135.695,28,0
27467,-0.371,0.58,0.384,70.351,-163.198,135.076,23,0
27521,-0.122,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.606,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.715,-0.221,-0.005,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-9.631,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-6.174,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,26.816,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-2.509,17.962,30,168
27995,0.387,1.086,0.216,3.881,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-18.092,38.924,-18.458,22,167
28101,-0.121,0.963,0.333,-12.916,52.427,-6.259,28,167
28153,-0.05,0.944,0.436,8.879,-0.899,-2.285,28,167
28206,0.075,1.035,0.216,7.809,-29.924,-15.164,29,167
28257,0.069,1.054,0.204,-0.075,-0.502,-6.935,24,167
28309,-0.026,1.026,0.285,-2.751,20.116,2.935,30,167
28360,-0.028,0.983,0.309,0.223,-8.929,-5.987,23,167
28412,0.06,0.971,0.256,2.323,-3.314,-6.875,30,167
28465,0.055,0.984,0.263,2.898,17.53,-3.979,29,167
28519,-0.011,1.014,0.301,-7.227,13.814,-11.299,26,167
28571,-0.036,1.007,0.306,-7.119,6.149,-12.782,26,167
28623,-0.063,1.006,0.251,-17.909,-3.465,-16.347,25,166
28675,-0.035,0.981,0.145,-22.508,26.84,-10.113,24,167
28770,-0.057,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.131,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.172,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.2,0.84,0.573,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.747,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.587,-30.355,47.84,-27.672,57,0
29093,-0.447,0.867,0.679,-1.147,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,7.359,3.624,-16.817,30,0
29202,-0.349,0.946,0.398,3.267,1.734,-16.056,24,0
29256,-0.417,0.947,0.372,-11.623,10.745,-13.975,26,0
29309,-0.431,0.906,0.396,-19.493,9.62,-7.241,29,0
29364,-0.43,0.787,0.528,-12.641,9.792,0.568,26,0
29418,-0.429,0.8,0.782,8.651,12.19,10.834,25,0
29472,-0.359,0.731,0.712,7.575,-2.396,-1.538,30,0
29530,-0.316,0.841,0.497,12.782,4.894,-8.342,30,0
29583,-0.357,0.935,0.322,15.154,31.034,-9.614,25,0
