Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.539,0.788,48.985,27.534,52.87,17,180
16751,-0.109,0.851,1.024,57.664,22.145,60.359,30,0
16802,-0.539,0.768,0.511,57.534,40.702,70.481,22,180
16854,-0.499,0.734,0.38,51.588,32.656,68.198,21,180
16906,-0.499,0.667,0.408,48.031,-3.193,67.489,22,180
16957,-0.144,1.008,0.295,40.611,8.398,55.092,29,181
17010,-0.183,0.827,0.187,25.499,5.755,41.344,28,0
17064,-0.077,0.861,0.204,1.39,-0.066,19.725,21,182
17117,-0.012,0.767,0.215,-24.383,-20.213,-26.275,17,182
17168,-0.097,0.875,0.288,-25.786,34.97,-59.489,22,182
17221,-0.644,0.871,0.187,-47.117,77.046,-28.725,14,0
17273,-0.613,0.969,0.739,15.259,28.244,16.005,17,0
17326,-0.438,1.864,0.346,14.166,-61.023,23.184,21,0
17379,-0.069,0.837,0.217,3.464,-40.832,-16.35,20,0
17431,-0.363,0.926,0.432,-7.658,33.588,-20.786,21,0
17484,-0.57,0.764,0.527,-9.912,19.553,17.511,24,0
17540,-0.883,0.919,-0.105,-36.88,-98.601,18.695,5,5
17593,-0.081,0.952,0.224,-12.192,-30.258,-12.828,14,0
17645,-0.196,0.942,0.302,-47.137,-12.597,-18.443,12,0
17698,-0.558,0.863,0.359,-30.13,25.008,-18.16,13,0
17751,-0.387,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.18,0.933,-0.034,-87.359,95.099,-31.405,24,0
17857,-0.591,0.56,0.121,-132.115,130.656,-40.748,18,0
17910,-0.735,0.744,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-34.023,22,29
18010,-0.757,0.322,0.74,-136.046,18.417,4.363,24,0
18063,-0.705,0.296,0.859,-104.58,7.064,18.916,21,0
18106,-0.827,0.258,0.984,-45.87,51.201,29.931,34,21
18148,-0.745,0.261,0.926,103.842,33.487,32.443,32,18
18191,-0.573,0.343,0.743,54.7,22.808,26.176,26,32
18243,-0.119,0.417,1.055,39.733,42.74,63.098,26,0
18296,-0.405,0.356,0.714,4.493,17.5,7.237,24,0
18340,-0.647,0.441,0.808,-27.802,-53.477,-31.389,14,31
18382,-0.679,0.974,0.829,31.62,34.146,-19.275,27,20
18428,-0.839,0.625,0.465,-47.098,30.336,18.397,17,28
18482,-1.03,0.782,0.742,-34.313,34.641,71.076,21,0
18538,-1.116,0.246,1.123,-39.458,-55.725,118.565,14,0
18590,-0.725,0.365,1.083,-5.351,-155.328,130.931,14,0
18647,-0.189,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.353,117.702,-130.489,-60.228,17,0
