Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.153,-4.263,-2.024,51,21
28274,0.041,0.059,1.023,-1.711,-1.008,-4.021,41,21
28318,-0.0,0.015,1.077,-1.46,-1.212,-4.592,41,21
28362,0.02,0.024,1.066,0.448,-0.716,-0.816,43,21
28406,0.035,0.022,1.063,0.662,6.321,3.471,45,21
28449,0.04,0.03,1.07,-0.278,0.073,-14.553,43,21
28494,0.006,0.016,1.071,1.413,6.282,-11.344,51,22
28538,-0.0,0.041,1.048,-0.937,-5.533,-29.225,51,21
28584,0.004,0.045,1.024,0.558,14.359,-4.679,43,21
28628,-0.068,0.043,1.04,-1.939,10.947,-18.501,46,20
28673,-0.278,0.03,1.06,-2.657,-13.599,-50.492,12,10
28717,-0.077,0.023,1.052,0.265,5.443,-14.041,42,20
28760,-0.078,0.043,1.047,-0.825,5.058,-15.545,42,19
28804,-0.089,0.03,1.115,-0.205,9.935,-3.408,45,20
28848,-0.102,0.056,1.059,-0.643,2.183,-4.266,45,20
28892,-0.205,0.044,1.072,-7.314,-17.226,-10.698,40,20
28936,-0.143,0.03,1.031,-6.933,-14.872,-6.768,42,19
28982,-0.032,-0.008,1.048,-1.94,-3.739,-2.277,42,20
29026,-0.036,0.012,1.024,-1.274,0.036,-1.255,42,21
29070,-0.071,-0.01,1.051,-1.137,-2.68,-0.272,41,20
29114,-0.034,-0.002,1.057,-0.902,-9.027,-1.583,38,21
29157,-0.016,0.018,1.055,-1.24,-1.458,2.482,42,21
29201,-0.12,-0.009,1.078,-3.504,-13.704,1.664,38,21
29245,0.014,-0.006,0.97,-0.386,-12.303,-1.087,39,21
29289,-0.017,-0.004,1.048,-1.483,-10.983,-3.64,38,22
29333,-0.0,-0.01,1.073,0.406,-11.892,-4.561,40,22
29379,0.022,0.005,1.048,1.207,-2.822,-2.633,41,21
29423,-0.004,0.015,1.078,-0.719,-7.927,-3.372,39,21
29467,0.051,0.018,1.049,-1.249,-6.475,-7.734,38,22
29511,0.03,0.014,1.052,-1.512,2.196,-6.193,41,21
29554,0.022,0.011,1.066,-0.1,0.445,-9.093,41,21
29598,0.043,0.016,1.042,2.157,8.045,9.767,45,22
29642,0.012,-0.0,1.054,-2.804,4.672,-21.705,40,21
29686,-0.025,-0.001,1.069,-1.646,2.976,-17.127,40,21
29730,-0.03,-0.011,1.065,-2.436,-5.193,-21.577,38,20
29777,-0.005,0.009,1.04,1.938,0.31,-0.993,42,21
29820,-0.028,0.012,1.066,2.024,5.25,-1.135,42,20
29864,-0.138,0.036,1.11,-7.093,-7.681,-11.041,39,20
29908,-0.081,-0.068,1.136,2.031,-11.061,-3.601,41,20
29954,-0.104,-0.037,1.092,24.641,-1.793,3.853,58,20
29998,-0.236,0.021,1.163,53.557,-4.137,24.237,40,21
30042,-0.225,0.231,1.006,57.611,30.046,49.687,43,23
30086,-0.372,0.422,1.041,22.71,55.534,97.748,39,24
30130,-0.379,0.282,0.998,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.103,-31.656,-73.908,85.282,45,34
30268,0.408,-0.035,1.097,-26.58,-43.603,55.779,42,37
30313,0.377,-0.135,0.977,-19.153,13.665,32.115,39,41
30358,0.214,-0.124,1.033,-0.202,32.901,19.885,37,38
30402,0.097,-0.091,1.089,0.71,24.534,11.137,42,34
30489,0.135,-0.03,1.028,5.486,-11.664,5.704,32,36
30534,0.099,-0.023,1.042,0.323,13.484,5.807,36,36
30579,0.043,-0.023,1.06,-6.657,6.65,2.658,36,36
30626,0.017,-0.014,1.133,-10.533,-12.883,-3.85,30,37
30670,0.068,-0.023,1.113,5.348,-21.725,-1.913,33,36
30715,0.113,0.034,1.082,1.558,11.523,0.929,35,36
30759,0.061,0.003,1.04,-5.585,17.13,1.828,36,37
30804,-0.001,-0.094,1.121,-9.323,-13.229,-32.038,12,11
30849,0.114,0.01,0.997,1.765,-7.669,-12.172,35,36
30894,0.082,0.049,0.98,-5.786,11.885,-4.66,34,36
30938,-0.024,-0.092,1.198,-2.911,1.692,-4.788,34,36
30983,0.053,-0.007,1.056,0.163,-12.739,-14.76,32,36
31030,0.06,0.047,1.0,-4.822,3.309,-10.095,32,36
