Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.264,-4.128,-1.861,51,21
28274,0.041,0.059,1.023,-0.438,1.376,-0.25,42,21
28318,0.0,0.015,1.077,2.815,6.785,8.798,51,21
28362,0.02,0.024,0.741,-3.578,-6.45,-17.257,36,21
28406,0.035,0.022,1.063,-1.457,1.221,-8.544,44,21
28449,0.04,0.03,1.07,-0.21,0.471,-13.24,43,21
28494,0.006,0.016,1.071,1.911,8.062,-7.023,51,22
28538,0.0,0.041,1.048,1.995,8.242,-1.043,51,21
28584,0.004,0.045,1.024,-0.248,8.89,-14.096,43,21
28628,-0.019,0.043,1.04,-1.372,10.947,-10.784,46,20
28673,0.039,0.03,1.06,1.269,19.437,1.584,42,20
28717,-0.071,0.023,1.052,0.342,6.037,-13.202,42,20
28760,0.024,0.043,1.047,0.266,12.62,-4.482,46,19
28804,-0.131,0.03,1.115,-1.04,6.511,-7.944,43,20
28848,0.07,0.056,1.059,3.48,14.228,6.882,51,20
28892,0.031,0.044,1.072,0.28,1.507,1.877,49,20
28936,-0.176,0.03,1.031,-6.989,-14.718,-6.774,41,19
28982,-0.064,-0.008,1.048,-2.994,-5.745,-3.285,42,20
29026,-0.036,0.012,1.024,-0.395,2.11,-0.447,44,21
29070,-0.076,-0.01,1.051,-1.136,-2.611,-0.269,40,20
29114,-0.034,-0.002,1.057,3.209,2.235,2.899,46,21
29157,0.081,0.018,1.055,0.111,3.084,3.931,45,21
29201,0.042,-0.009,1.078,-1.042,-2.998,4.931,43,21
29245,0.014,-0.006,0.587,-5.845,-34.893,-9.638,12,10
29289,-0.017,-0.004,1.048,-0.253,-4.862,-1.344,40,22
29333,-0.0,-0.01,1.073,0.259,-12.35,-4.784,40,22
29379,0.022,0.005,1.048,3.799,9.869,4.565,48,21
29423,-0.004,0.015,1.078,-6.269,-27.276,-20.411,12,10
29467,0.051,0.018,1.049,-1.355,-6.589,-7.86,38,22
29511,0.03,0.014,1.052,-1.832,1.353,-8.363,40,21
29554,0.022,0.011,1.066,1.764,3.9,2.258,45,21
29598,0.043,0.016,1.042,-1.959,1.113,-20.789,40,22
29642,0.012,-0.0,1.054,-6.345,-1.704,-47.865,33,21
29686,-0.025,-0.001,1.069,-0.161,6.086,-5.812,42,21
29730,-0.03,-0.011,1.065,-0.228,-0.286,-5.009,42,20
29777,-0.005,0.009,1.04,-2.078,-9.257,-30.882,34,21
29820,-0.028,0.012,1.066,-0.608,-1.019,-11.766,40,20
29864,-0.527,0.036,1.11,-25.896,-20.954,-32.899,12,10
29908,-0.219,-0.068,1.136,-10.494,-16.065,-14.206,41,20
29954,0.075,-0.037,1.092,24.641,9.995,31.553,58,20
29998,-0.236,0.021,1.163,53.557,-17.919,24.237,40,21
30042,-0.225,0.195,0.691,57.611,30.046,49.687,40,23
30086,-0.372,0.422,1.058,22.71,55.534,97.748,39,24
30130,-0.379,0.263,0.84,-18.992,23.206,131.397,35,22
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.301,-31.656,-73.908,85.282,47,34
30268,0.408,-0.035,1.115,-26.58,-43.603,55.779,46,37
30313,0.377,-0.135,0.94,-19.153,8.163,32.115,39,41
30358,0.214,-0.124,1.033,-20.091,32.901,19.885,34,38
30402,0.097,-0.091,1.089,-29.781,24.534,11.137,39,34
30489,0.135,-0.03,1.028,-7.922,-11.664,-7.373,30,36
30534,0.099,-0.023,1.042,-15.053,-10.278,-3.308,34,36
30579,0.043,-0.023,1.06,-15.268,-10.204,-2.615,30,36
30626,0.017,-0.014,1.133,-15.714,-20.958,-7.596,29,37
30670,0.068,-0.023,1.113,-15.272,-21.725,-17.364,23,36
30715,0.113,0.034,0.901,-6.084,-7.203,-9.837,31,36
30759,0.061,0.003,0.782,-14.904,-12.19,-20.646,28,37
30804,-0.001,-0.094,1.121,3.384,-13.229,-8.802,36,36
30849,0.114,0.01,0.966,-1.775,-13.693,-18.405,32,36
30894,0.082,0.049,0.956,-13.99,11.885,-24.948,28,36
30938,-0.024,-0.092,1.198,-5.968,-3.202,-10.986,32,36
30983,0.053,-0.007,1.056,-1.797,-15.571,-18.172,29,36
31030,0.06,0.047,1.07,0.782,10.623,3.41,38,36
31074,0.034,-0.006,1.091,4.508,7.982,8.335,41,36
31119,0.091,0.009,0.882,-4.842,-6.544,-13.945,31,36
31163,0.036,-0.039,1.058,4.227,22.331,12.62,42,34
31208,0.033,-0.082,1.11,-0.079,-22.783,-17.758,30,34
