Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-14.254,44,22
47288,0.047,-0.054,0.948,-29.481,-16.397,7.016,48,21
47333,0.043,-0.007,0.963,-24.214,0.518,1.824,65,21
47378,-0.023,0.044,1.016,-23.947,0.103,-7.679,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.943,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-4.443,44,21
47513,-0.108,-0.03,1.08,-11.613,-7.685,-12.225,15,10
47558,0.071,0.049,1.062,-3.254,10.336,6.609,67,21
47602,-0.099,0.015,1.142,2.049,3.33,15.265,59,20
47647,-0.056,0.046,1.015,-1.68,-18.076,1.498,66,21
47692,0.087,0.039,1.009,-1.069,-15.015,14.298,67,21
47737,0.081,0.038,1.08,-1.239,-11.595,18.359,66,22
47781,0.085,0.046,0.995,-1.794,-6.947,-0.612,50,22
47825,0.066,0.056,1.075,-1.996,2.183,8.245,45,22
47869,0.037,0.052,1.102,-1.664,-5.059,5.439,45,22
47917,0.082,0.134,1.108,2.758,0.725,10.967,47,23
47960,0.044,0.02,1.042,-4.181,-4.756,-8.832,43,22
48004,0.117,0.015,1.001,-5.107,2.527,-14.473,44,22
48048,0.085,-0.01,1.005,-5.153,11.099,-12.71,45,21
48092,-0.001,-0.052,0.99,-6.957,9.847,-12.847,43,21
48136,0.009,-0.073,1.018,-0.376,2.785,-16.416,44,20
48180,0.025,-0.024,1.026,1.746,7.086,-8.717,45,21
48223,-0.071,-0.021,1.078,1.16,2.306,-10.228,44,20
48267,-0.024,0.048,1.081,3.545,-0.309,2.198,44,20
48311,-0.047,0.059,1.103,-0.002,-4.605,3.938,44,20
48358,0.069,0.029,1.083,2.903,-15.305,18.477,46,21
48402,0.15,0.057,1.017,1.945,11.565,31.931,49,22
48446,-0.029,0.035,1.078,-0.304,-5.85,7.747,44,22
48489,-0.003,0.035,1.014,0.738,-9.405,1.695,42,21
48533,0.068,0.026,1.011,-0.495,-2.557,5.563,43,22
48577,-0.003,-0.016,1.014,-0.422,-0.666,2.406,43,22
48621,0.066,-0.007,1.037,2.726,-3.291,1.971,47,21
48665,0.072,0.014,1.045,1.521,-0.039,0.557,46,21
48709,0.025,0.014,1.039,-0.12,-0.141,0.017,47,21
48757,0.052,0.016,1.086,1.166,2.157,1.311,66,22
48802,0.024,0.013,1.045,2.004,1.386,-1.159,66,22
48847,-0.006,0.03,1.043,0.637,-1.108,-2.043,66,22
48891,-0.009,0.015,1.083,-0.353,-7.794,-1.923,47,21
48935,0.088,0.027,1.075,-3.671,-10.29,-2.155,45,21
48980,0.039,-0.061,1.162,0.672,-1.598,2.188,57,21
49025,0.002,-0.048,1.168,25.053,-4.153,1.889,45,21
49069,-0.085,0.028,1.235,46.336,4.86,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-11.945,19.763,116.573,43,24
49293,-0.183,0.227,0.886,-20.664,2.335,119.412,52,27
49338,0.043,0.162,0.981,-33.229,-37.489,98.886,44,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,7.682,31,40
49514,0.358,-0.173,1.065,-14.687,34.878,15.361,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,6.333,38,40
49606,0.017,-0.068,1.156,-14.427,14.107,5.872,30,36
49651,0.092,-0.035,1.065,-7.321,-23.053,1.013,30,36
49695,0.173,-0.027,1.074,0.305,-23.649,-1.133,32,37
49739,0.167,0.029,1.083,4.135,9.534,0.678,30,36
49783,0.07,0.03,1.078,1.751,17.878,0.395,30,36
49827,0.076,-0.014,1.076,1.56,6.809,0.768,31,37
49872,0.088,0.009,0.995,1.105,-6.638,-3.19,30,37
49916,0.099,0.001,1.026,0.424,7.595,1.225,32,39
49960,0.088,-0.022,1.02,-2.269,-4.434,1.118,34,39
50009,0.134,-0.07,1.084,3.305,-18.153,-7.383,32,38
50053,0.206,-0.01,1.027,0.736,-11.611,-19.254,33,37
50098,0.188,0.021,1.008,-3.589,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-2.13,13.924,-17.855,33,36
50187,-0.009,0.038,1.083,1.324,8.664,-18.84,44,36
50231,0.018,0.055,1.038,2.112,8.733,-14.382,32,35
50276,0.039,0.095,1.075,7.128,2.501,-2.988,38,34
50321,0.028,0.106,1.032,4.644,1.675,-1.63,37,34
50365,0.036,0.091,1.04,3.929,8.458,2.825,34,34
50409,0.003,0.061,0.936,-2.241,15.954,5.493,32,36
50458,0.022,0.031,1.097,3.932,14.183,11.452,69,35
50503,0.025,0.078,1.037,2.499,9.229,14.023,36,35
50547,-0.06,0.017,1.096,-3.343,-1.551,17.099,35,36
50592,0.098,-0.034,1.137,6.688,-22.282,22.23,37,36
50637,0.16,-0.029,1.023,2.602,-16.42,4.194,37,36
50681,0.157,-0.018,1.02,3.03,4.223,19.545,35,36
50726,0.163,-0.011,1.097,-3.162,-4.642,-0.869,38,36
50771,0.169,-0.018,1.068,2.138,2.301,7.054,37,36
50824,0.135,0.007,1.055,-3.717,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-0.999,-9.939,-16.611,38,37
50916,0.089,0.007,1.029,0.522,-11.146,-17.573,31,35
50961,0.116,0.065,1.016,-0.486,-1.208,-19.573,37,35
51005,0.069,0.076,1.106,1.179,10.985,-14.542,31,36
51049,0.04,0.104,1.072,3.421,3.572,-16.099,31,34
51094,0.111,0.205,1.012,3.916,7.869,7.143,30,37
51138,-0.045,0.087,1.135,1.88,-0.85,-0.903,32,37
51183,0.006,0.116,1.073,6.5,-2.495,6.521,32,37
51227,0.151,0.214,0.983,6.084,11.237,24.96,32,40
51275,-0.043,0.048,1.037,-0.707,18.031,22.672,33,35
51320,0.072,0.026,1.068,7.192,0.811,20.511,37,35
51365,0.082,0.038,1.018,-1.398,-4.104,24.718,43,36
51417,0.072,-0.058,1.091,-1.445,-3.374,23.023,149,36
51468,0.153,-0.031,1.09,-1.645,-15.779,14.695,139,36
51512,0.244,-0.031,1.001,-2.635,-9.947,-1.86,37,36
