Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.124,0.046,1.073,-2.561,9.634,-9.67,39,21
40225,-0.104,0.021,1.078,-6.299,0.32,-10.122,41,19
40269,-0.033,0.0,1.087,-0.43,-1.469,-6.746,39,21
40313,-0.085,0.02,1.087,2.27,4.252,0.646,38,39
40356,-0.132,0.035,1.093,-0.7,-4.053,-1.488,40,23
40400,-0.027,0.022,1.038,2.155,-12.26,-4.526,39,20
40443,0.025,0.131,0.979,-0.575,11.115,-0.83,38,20
40486,-0.035,0.022,1.058,-1.141,4.565,-0.715,39,20
40527,-0.029,-0.021,1.028,-2.102,-1.208,-18.208,39,21
40571,0.001,-0.003,1.1,6.663,9.443,8.35,39,21
40615,-0.105,-0.0,0.994,-0.146,14.496,-21.764,39,36
40660,-0.157,0.047,1.001,-7.753,14.794,-19.706,41,37
40705,-0.165,0.004,1.08,-2.731,9.374,-4.153,40,36
40749,-0.179,0.043,0.958,-4.284,6.832,-13.385,42,36
40794,-0.186,0.082,1.051,0.022,14.336,6.433,42,37
40838,-0.207,0.034,1.089,-0.587,10.456,16.71,42,36
40883,-0.087,0.027,1.012,-5.578,-9.008,1.36,46,38
40930,-0.062,0.0,1.088,-0.41,5.565,10.943,40,37
40975,-0.082,-0.037,1.1,-0.733,7.716,9.954,42,38
41019,-0.025,0.005,1.095,4.172,-11.71,1.432,40,40
41064,-0.066,0.036,0.979,-1.729,7.29,-16.654,41,37
41108,-0.15,-0.002,1.182,2.563,5.687,10.639,42,36
41153,-0.16,0.024,1.059,2.253,2.28,-9.283,40,36
41198,-0.163,0.112,1.054,-1.14,4.717,-4.543,43,36
41242,-0.223,0.019,1.109,-9.303,-9.174,-17.618,16,11
41287,-0.138,0.011,1.045,1.612,-10.985,-4.699,49,37
41336,-0.096,0.014,1.028,-0.332,-3.992,-4.473,72,36
41381,-0.135,0.004,1.064,0.6,-0.275,-1.844,50,37
41426,-0.063,-0.002,1.076,-0.479,-14.29,1.684,52,36
41472,-0.085,0.015,1.064,-1.183,-4.174,-0.336,50,36
41517,-0.132,0.045,1.079,-1.575,-0.141,1.497,50,37
41563,-0.174,0.025,1.077,-4.506,-13.038,0.326,50,40
41608,-0.033,0.014,1.137,1.505,-7.84,3.556,46,43
41654,-0.021,0.027,0.994,-0.826,6.992,-3.784,58,43
41699,-0.137,0.007,1.067,-5.714,11.023,-7.559,54,44
41748,-0.16,0.003,1.094,0.787,-7.962,0.668,50,44
41793,-0.024,0.005,1.089,2.714,-20.267,-0.22,51,44
41838,-0.089,-0.071,1.11,10.229,-15.939,6.886,50,38
41883,-0.294,0.055,1.165,29.992,1.155,17.832,47,38
41929,-0.361,0.253,1.062,37.565,0.355,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-25.616,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,0.168,137.588,37,27
42112,-0.072,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.0,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,4.544,19.145,11.74,37,33
42383,-0.019,-0.05,1.006,-7.301,34.931,6.805,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,0.258,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,2.763,35,36
42562,0.001,0.011,1.108,-11.748,-30.534,-1.006,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,6.5,36,38
42651,-0.025,-0.076,1.103,7.29,5.008,-0.087,34,35
42695,-0.031,-0.102,1.078,10.0,-6.191,-1.535,34,37
42739,0.031,-0.085,1.085,7.702,-16.565,-10.78,35,36
42784,0.038,0.028,0.993,9.877,-8.313,-17.725,35,36
42828,-0.138,0.172,0.987,-1.147,12.603,-2.701,35,36
42872,-0.227,0.032,1.108,-2.294,16.282,9.43,34,37
42917,-0.176,0.038,1.105,3.147,8.534,10.521,34,36
42964,-0.053,0.027,1.051,-2.942,3.87,11.426,34,36
43009,-0.121,-0.095,1.158,-7.111,-12.534,-0.58,34,34
43054,0.074,-0.129,1.092,2.688,-37.45,-9.961,32,35
43098,0.113,-0.051,0.991,3.399,-12.0,-18.045,33,34
43142,0.019,0.031,1.002,0.287,14.008,-22.196,33,36
43187,-0.148,-0.006,1.073,-2.814,14.588,-25.49,34,36
43231,-0.187,0.132,1.049,2.168,4.529,-7.383,35,36
43276,-0.18,0.082,1.011,-7.365,5.565,1.456,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,2.979,34,33
43367,-0.015,-0.077,1.122,4.01,-28.359,4.96,33,36
43412,0.119,-0.058,1.056,6.038,-19.443,-1.058,32,35
43456,0.11,-0.059,1.008,0.783,4.733,-6.936,32,34
43500,0.019,-0.12,1.002,1.667,-6.417,-16.167,32,36
43545,0.007,0.024,1.073,6.58,-6.702,-9.1,32,36
43589,-0.103,0.075,0.999,-0.429,8.893,-14.826,35,36
43634,-0.176,0.099,1.04,-4.727,-4.846,-6.286,34,35
43678,-0.162,0.01,1.105,-0.399,-17.679,-4.614,34,36
43723,-0.001,0.093,1.007,5.411,-13.053,9.358,33,38
43767,-0.029,0.05,1.006,-3.837,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-2.653,-10.809,-1.951,31,36
43859,0.152,-0.079,1.074,-0.298,-1.656,2.946,31,36
43905,0.096,-0.061,1.076,-3.69,-3.374,-17.266,31,36
43949,0.072,-0.047,1.111,1.392,0.468,-3.645,30,37
43994,-0.022,0.047,1.054,4.562,-0.26,-16.695,31,38
44038,-0.069,0.151,1.0,1.205,14.244,-15.833,33,35
44082,-0.176,0.206,1.13,2.542,10.443,13.292,33,38
44127,-0.135,0.053,1.032,-4.522,8.542,7.031,34,37
