Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.061,0.046,1.073,0.133,9.634,-2.638,39,21
40225,-0.37,0.021,1.078,-14.655,-13.225,-28.945,16,10
40269,-0.033,0.0,1.092,-0.509,-1.621,-7.034,39,21
40313,-0.003,0.02,1.087,6.188,6.687,8.042,38,39
40356,-0.132,0.035,1.093,0.043,-4.053,0.327,40,23
40400,-0.027,0.022,1.038,-3.892,-12.26,-16.078,39,20
40443,0.025,-0.24,0.979,-10.135,11.115,-28.124,16,10
40486,-0.033,0.022,1.059,-1.211,4.565,-1.336,39,20
40527,-0.029,-0.021,1.048,-0.088,3.4,-8.887,39,21
40571,0.001,-0.003,1.026,1.443,9.443,-13.356,39,21
40615,-0.092,-0.0,1.003,0.71,14.496,-18.202,39,36
40660,-0.085,0.047,1.001,-4.849,14.794,-9.564,41,37
40705,-0.165,0.004,0.982,-6.089,9.374,-14.936,40,36
40749,-0.179,0.043,1.097,1.568,6.832,0.935,42,36
40794,-0.186,0.121,1.088,1.249,14.336,9.181,42,37
40838,-0.207,0.034,1.089,-6.143,-4.846,2.855,42,36
40883,-0.094,0.027,0.949,-7.359,-9.008,-2.359,45,38
40930,-0.054,0.0,1.11,-0.01,5.565,11.693,40,37
40975,-0.101,-0.037,1.1,-1.99,4.101,6.06,42,38
41019,-0.025,0.005,1.127,4.483,-11.71,2.17,40,40
41064,-0.028,0.036,0.979,-0.768,7.29,-11.735,41,37
41108,-0.15,-0.002,1.178,1.578,5.687,3.984,42,36
41153,-0.16,0.024,1.193,5.926,7.693,5.064,40,36
41198,-0.163,-0.259,0.75,-10.936,-11.727,-35.06,16,11
41242,-0.223,0.019,1.109,-4.636,-1.065,-4.282,42,36
41287,-0.138,0.011,0.871,-2.79,-10.985,-14.435,49,37
41336,-0.09,0.014,1.034,-0.221,-3.992,-4.302,72,36
41381,-0.135,0.004,0.988,-0.718,-7.258,-4.674,50,37
41426,-0.259,-0.002,0.888,-3.209,-14.29,-4.042,49,36
41472,-0.073,0.015,1.064,-0.85,-2.563,0.052,51,36
41517,-0.132,0.045,1.079,-5.804,-16.075,-1.765,45,37
41563,-0.144,0.025,1.077,-3.458,-13.038,1.542,50,40
41608,-0.033,0.014,0.746,-11.907,-7.84,-12.544,16,13
41654,-0.021,0.027,0.994,-0.826,6.992,-3.794,58,43
41699,-0.137,0.007,1.067,-1.632,11.023,-1.894,55,44
41748,-0.16,0.003,1.094,-0.972,-7.962,-1.101,49,44
41793,-0.235,0.005,1.089,-11.366,-20.267,-14.347,46,44
41838,0.085,-0.071,1.11,10.229,-15.939,28.701,55,38
41883,-0.294,0.055,1.165,29.992,-0.577,17.832,46,38
41929,-0.361,0.253,1.05,37.565,-5.994,42.679,41,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,20.263,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.488,137.588,37,27
42112,-0.05,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.177,-30.947,7.168,52.832,44,39
