Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.072,0.046,1.073,0.121,9.634,-2.526,39,21
40225,-0.081,0.021,1.078,-5.04,2.463,-7.106,41,19
40269,-0.033,0.0,1.067,-1.026,-2.16,-7.967,39,21
40313,-0.095,0.02,1.087,1.997,4.099,0.181,38,39
40356,-0.132,0.035,1.093,1.811,-4.053,4.396,40,23
40400,-0.027,0.022,1.038,2.066,-12.26,-4.758,39,20
40443,0.025,0.06,0.979,-2.902,11.115,-7.799,38,20
40486,-0.042,0.022,1.052,-3.34,4.565,-8.816,39,20
40527,-0.029,-0.021,1.038,-1.279,0.618,-14.526,39,21
40571,0.001,-0.003,1.025,1.169,9.443,-14.604,39,21
40615,-0.052,0.0,1.037,2.446,14.496,-11.336,39,36
40660,-0.089,0.047,1.001,-5.074,14.794,-10.393,41,37
40705,-0.165,0.004,1.049,-4.371,9.374,-9.731,40,36
40749,-0.179,0.043,1.041,-0.81,6.832,-4.888,42,36
40794,-0.186,0.085,1.052,0.43,14.336,7.462,42,37
40838,-0.207,0.034,1.089,-4.133,0.496,7.711,42,36
40883,-0.083,0.027,1.05,-3.923,-9.008,5.01,46,38
40930,-0.075,0.0,1.051,-2.025,5.565,7.443,40,37
40975,-0.108,-0.037,1.1,-1.893,4.577,6.58,42,38
41019,-0.025,0.005,1.017,1.451,-11.71,-10.611,40,40
41064,-0.037,0.036,0.979,-0.789,7.29,-11.524,41,37
41108,-0.15,-0.002,1.052,-1.445,5.687,-11.998,42,36
41153,-0.16,0.024,1.049,2.39,2.546,-8.354,40,36
41198,-0.163,0.062,1.017,-2.916,1.631,-10.401,43,36
41242,-0.223,0.019,1.109,-3.474,0.945,-0.983,42,36
41287,-0.138,0.011,1.056,2.268,-10.985,-3.086,49,37
41336,-0.103,0.014,1.022,-0.473,-3.992,-4.707,72,36
41381,-0.135,0.004,1.05,0.538,-0.119,-1.847,50,37
41426,-0.104,-0.002,1.036,-1.014,-14.29,0.604,51,36
41472,-0.056,0.015,1.064,-0.375,-0.236,0.606,51,36
41517,-0.132,0.045,1.079,-1.292,0.778,1.728,51,37
41563,-0.136,0.025,1.077,-3.636,-13.038,1.318,51,40
41608,-0.033,0.014,1.037,-2.568,-7.84,-1.364,45,43
41654,-0.021,0.027,0.994,-2.331,6.992,-5.462,58,43
41699,-0.137,0.007,1.067,-3.096,11.023,-3.916,55,44
41748,-0.16,0.003,1.094,-3.458,-7.962,-3.613,49,44
41793,-0.084,0.005,1.089,-2.402,-20.267,-5.314,50,44
41838,-0.111,-0.071,1.11,10.229,-15.939,4.745,49,38
41883,-0.294,0.055,1.165,29.992,1.16,17.832,47,38
41929,-0.361,0.253,1.064,37.565,3.207,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-7.631,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.431,137.588,37,27
42112,-0.082,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.027,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-7.73,19.145,11.74,37,33
42383,-0.019,-0.05,1.038,-2.689,34.931,11.866,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,1.642,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,1.305,35,36
42562,-0.071,0.011,1.045,-11.748,-30.534,-3.771,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.516,36,35
42651,-0.025,-0.076,1.103,3.175,5.008,-4.233,34,34
42695,-0.031,-0.102,1.078,4.684,-6.191,-10.687,34,35
42739,0.031,-0.085,1.047,7.702,-16.565,-18.808,35,35
42784,-0.06,0.028,0.993,2.62,-8.313,-17.725,35,36
42828,-0.138,0.12,0.987,-3.995,12.603,-8.635,35,36
42872,-0.227,0.032,1.04,-7.473,16.282,-1.662,34,35
42917,-0.176,0.038,1.039,-1.315,8.534,3.733,34,36
42964,-0.081,0.027,1.029,-4.242,3.87,9.278,34,35
43009,-0.078,-0.095,1.158,-6.1,-12.534,1.555,16,10
43054,0.074,-0.129,1.092,2.997,-37.45,-9.094,32,35
43098,0.113,-0.051,1.024,4.542,-12.0,-14.208,33,35
43142,0.019,0.031,1.002,1.501,14.008,-16.505,33,36
43187,-0.148,0.079,1.073,1.257,14.588,-12.377,34,36
