Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.069,-0.085,1.063,25.904,21.179,-23.595,71,180
38989,0.112,-0.03,1.086,58.19,19.817,-22.107,72,176
39044,-0.162,-0.013,1.059,23.316,16.137,-22.221,72,175
39099,-0.2,-0.03,1.196,26.405,12.48,-17.085,74,173
39153,-0.38,-0.092,1.324,61.45,-25.766,-36.446,76,171
39206,0.181,-0.044,1.17,101.794,41.709,-37.763,58,169
39260,-0.198,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,12.226,38,164
39419,-0.438,0.485,0.975,100.931,20.061,24.31,36,163
39474,-0.453,0.437,1.028,100.069,9.338,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,0.256,0.549,0.571,111.168,37.167,43.252,30,162
39627,-0.035,0.613,0.633,88.496,47.794,43.847,24,163
39680,-0.205,0.749,0.442,56.252,61.275,36.969,31,163
39730,-0.478,0.448,0.223,32.206,30.435,30.74,18,163
39783,-0.295,0.533,0.12,-35.329,-20.575,-36.638,11,165
39834,-0.016,0.848,0.414,-4.981,-22.926,-25.359,17,164
39885,-0.3,0.904,0.745,22.165,46.948,-4.967,22,164
39936,-0.467,0.684,0.804,42.763,31.252,25.321,15,164
39988,-0.175,1.054,0.45,46.145,62.031,50.168,17,186
40040,-0.219,0.986,0.002,-48.9,46.824,30.473,10,186
40092,-0.032,0.863,0.329,10.283,-10.575,-12.9,15,0
40145,-0.299,0.92,0.568,14.509,24.826,-24.321,21,0
40198,-0.344,0.742,0.32,-0.268,-22.516,-20.179,11,186
40252,-0.419,2.0,0.34,-2.656,-14.4,20.084,15,188
40305,0.017,0.706,0.236,-7.864,-26.675,-44.549,10,0
40358,-0.252,1.119,0.47,-3.175,6.95,-35.42,19,0
40411,-0.389,0.917,0.562,1.808,-31.427,-34.237,20,0
40464,-0.301,0.943,0.273,-2.054,-21.656,-20.672,16,0
