Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-51.554,-11.443,-13.276,0,172
23356,-0.258,-0.209,1.29,51.244,-15.282,8.97,0,172
23407,-0.292,-0.059,1.277,91.023,-16.944,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.209,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.228,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.234,0.28,0.696,163.947,-28.107,40.687,58,169
23692,-0.067,0.432,0.474,142.282,-12.8,39.092,0,169
23743,0.025,0.506,0.373,102.519,0.457,30.893,22,169
23794,0.074,0.607,0.324,62.214,25.0,1.98,24,170
23845,0.107,0.765,0.405,23.427,32.029,-17.328,23,170
23897,0.051,1.076,0.936,29.247,35.353,-29.939,23,170
23948,-0.262,0.976,0.967,28.26,29.435,-11.755,24,169
23999,-0.247,1.029,0.675,56.931,-22.536,32.435,23,169
24050,-0.001,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-0.486,-17.445,-12.161,22,169
24156,0.097,0.913,0.554,-40.366,-14.044,-35.832,16,169
24206,-0.283,0.475,0.674,-37.792,-9.881,-19.428,16,168
24257,-0.106,0.801,0.679,17.89,14.31,9.921,16,169
24308,0.055,0.826,0.457,22.802,33.756,5.947,16,169
24358,-0.019,0.853,0.524,5.322,0.244,-30.954,16,169
24411,0.054,0.816,0.442,-1.527,-25.249,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.057,-94.641,28,168
24513,-0.086,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.712,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.506,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.642,-54.198,-26.44,21.977,33,0
24783,-0.622,0.629,0.816,1.143,-9.526,8.115,36,0
24838,-0.371,0.572,0.612,0.098,5.285,9.559,33,0
24891,-0.45,0.617,0.633,-7.319,20.29,-0.133,35,0
24945,-0.573,0.665,0.713,-3.944,24.33,-4.519,32,0
24998,-0.541,0.689,0.665,0.633,14.435,-2.3,32,0
25053,-0.521,0.682,0.777,15.904,26.634,12.012,34,0
25109,-0.601,0.475,0.917,58.374,39.145,-3.735,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.638,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.681,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.469,0.024,59.176,-101.603,90.733,9,49
25427,-0.032,0.794,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,29.482,-71.649,18.552,28,164
25530,0.252,1.083,-0.014,-8.829,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-8.442,73.626,7.126,16,163
25635,-0.358,1.04,0.388,1.058,-28.542,7.892,29,164
25687,0.063,1.021,0.12,6.225,-67.29,-4.337,30,164
25738,0.112,0.942,-0.034,-25.531,7.291,-21.336,16,164
25793,-0.193,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,10.555,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.626,-15.52,80.473,-14.269,30,0
26123,-0.912,1.213,0.494,-4.397,-49.466,46.969,90,0
26177,-0.579,0.874,0.325,5.447,-61.908,74.328,30,0
26230,-0.267,0.612,0.247,-4.714,-50.763,66.634,26,0
26285,-0.102,0.526,0.27,-12.894,-10.905,42.229,26,0
26342,-0.096,0.567,0.367,-29.931,-3.247,-8.791,98,0
26400,-0.099,0.794,0.399,-31.58,4.391,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.587,-17.049,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-0.101,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-8.201,-8.486,-28.613,0,0
26686,-0.5,0.811,0.523,-5.598,-1.879,-1.673,29,0
26739,-0.403,0.947,0.416,-1.448,-23.032,-12.063,28,0
26797,-0.386,0.85,0.404,10.666,9.874,7.1,89,0
26851,-0.45,0.788,0.474,-13.585,-4.467,-5.74,30,0
26904,-0.444,0.837,0.492,-3.311,-0.229,-2.314,30,0
26961,-0.424,0.829,0.422,2.212,0.316,-1.172,90,0
27020,-0.452,0.823,0.438,-1.923,8.784,-2.788,91,0
27076,-0.494,0.798,0.495,-6.35,7.327,0.645,88,0
27133,-0.471,0.786,0.519,-6.635,-7.398,-4.935,26,0
27191,-0.375,0.802,0.484,4.7,-3.488,-3.04,89,0
27248,-0.431,0.876,0.522,-2.451,8.718,-13.02,99,0
27302,-0.764,1.212,0.911,31.459,43.203,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.694,69.153,-133.939,135.695,28,0
27467,-0.371,0.677,0.384,70.351,-163.198,135.076,23,0
27521,-0.152,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.606,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.641,-0.221,-34.826,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-43.503,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-7.728,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,3.018,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-3.651,17.962,30,168
27995,0.387,1.086,0.216,13.741,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-11.675,38.924,-18.458,22,167
28101,-0.111,0.963,0.333,-10.905,52.427,-2.699,28,167
28153,-0.092,0.944,0.436,3.863,-20.135,-9.039,28,167
28206,0.075,1.035,0.216,8.597,-29.924,-14.237,29,167
28257,0.069,1.054,0.204,0.048,-0.07,-6.775,24,167
28309,0.048,1.026,0.285,2.085,37.785,11.519,30,167
28360,0.059,0.983,0.309,3.279,6.871,4.232,23,167
28412,0.06,0.971,0.256,3.407,1.371,-3.985,30,167
28465,0.055,0.984,0.263,-0.95,6.292,-14.22,29,167
28519,-0.048,1.014,0.301,-10.16,6.924,-17.271,26,167
28571,-0.05,1.007,0.306,-8.56,3.321,-14.586,26,167
28623,-0.044,1.006,0.251,-11.801,7.946,-11.067,25,166
28675,-0.037,0.981,0.145,-22.523,26.84,-10.136,24,167
28770,-0.114,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.058,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.177,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.279,0.84,0.423,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.716,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.712,-11.017,47.84,-27.672,58,0
29093,-0.447,0.867,0.892,16.557,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,14.642,27.383,-16.817,30,0
29202,-0.349,0.946,0.398,11.102,18.9,-4.284,24,0
29256,-0.417,0.947,0.372,-4.27,21.26,-6.78,26,0
29309,-0.431,0.906,0.396,-22.671,4.281,-10.093,29,0
29364,-0.43,0.787,0.528,-13.116,9.083,0.274,26,0
29418,-0.429,0.681,0.623,-1.106,2.904,5.446,25,0
29472,-0.359,0.731,0.915,17.658,9.652,7.763,30,0
29530,-0.316,0.841,0.497,11.207,1.993,-10.426,30,0
29583,-0.357,0.935,0.322,9.429,21.418,-15.664,25,0
29638,-0.447,0.919,0.369,6.609,24.42,-1.97,37,0
29692,-0.477,0.861,0.434,-12.556,0.704,-11.563,30,0
29746,-0.521,0.663,0.532,-13.354,-8.185,-0.093,26,0
29800,-0.485,0.745,0.532,-1.41,-9.411,-7.225,26,0
29854,-0.374,0.798,0.494,12.565,-9.011,-9.563,25,0
29908,-0.413,0.854,0.374,18.254,35.598,0.01,28,0
29963,-0.491,0.866,0.372,7.581,30.733,-2.115,30,0
30020,-0.515,0.896,0.43,15.518,25.988,7.113,30,0
30073,-0.496,0.814,0.532,-9.933,-40.381,-4.728,28,0
30135,-0.406,1.027,0.597,23.687,-30.565,-3.07,28,0
30188,-0.275,0.941,0.398,26.282,-4.512,-9.122,27,0
30241,-0.41,0.857,0.216,0.858,0.418,-25.595,29,0
30295,-0.541,0.936,0.154,-17.031,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-3.401,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,1.316,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,12.504,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.711,0.743,-165.0,64.969,106.214,28,0
30618,-1.047,0.638,0.908,-147.191,13.643,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-48.152,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,7.191,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,-16.696,13,0
30935,0.267,0.276,0.822,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.78,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.653,42.374,-88.008,-100.893,11,0
31094,0.1,0.712,0.513,45.374,-69.153,-114.924,15,0
31148,-0.029,0.599,0.409,47.023,-43.771,-124.595,16,0
31201,0.095,0.733,0.25,54.473,41.175,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,-3.187,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,-14.836,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,7.101,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.608,0.545,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,27.608,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,22.031,-73.183,110.206,18,0
31943,0.07,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,7.676,16,0
32052,0.026,0.921,0.325,51.366,32.622,-33.771,17,0
32105,-0.323,0.989,0.335,6.372,41.794,-16.733,18,0
32158,-0.405,0.927,0.626,-5.556,26.206,-5.389,24,0
32211,-0.293,0.897,0.647,-3.239,-20.126,-5.996,19,0
32264,-0.24,0.799,0.576,1.134,-20.146,0.392,19,0
32317,-0.224,0.776,0.545,1.089,7.385,-2.986,17,0
32370,-0.333,0.759,0.702,3.964,25.076,-0.125,18,0
32423,-0.39,0.769,0.524,1.438,0.093,-8.95,21,0
32480,-0.378,0.794,0.563,4.345,-12.769,-7.147,23,0
32533,-0.331,0.822,0.579,3.697,-7.515,-0.73,23,0
32586,-0.305,0.798,0.674,4.324,0.797,2.514,23,0
32638,-0.278,0.81,0.563,3.341,4.186,1.431,22,0
32692,-0.312,0.782,0.635,3.576,9.411,0.914,23,0
32746,-0.318,0.791,0.556,1.544,6.034,-3.508,25,0
32799,-0.367,0.783,0.538,-0.109,-0.166,-2.811,22,0
32851,-0.377,0.826,0.61,13.815,23.642,11.847,20,0
32905,-0.365,0.812,0.534,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.698,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.631,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,7.566,43.931,82,0
33135,-0.258,0.822,0.386,58.435,11.343,37.756,81,0
33191,-0.253,0.914,0.276,57.313,-33.656,-7.587,80,0
33249,-0.123,0.909,0.265,47.939,-43.076,-16.251,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.081,1.153,-0.01,28.275,-5.593,-77.191,76,0
33418,-1.07,0.9,0.149,-3.502,39.756,8.928,74,0
33477,-0.374,1.016,0.379,-2.905,-90.282,38.786,74,0
33534,0.514,1.021,0.081,4.402,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-6.555,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,5.571,-17.881,6.132,75,0
33709,-0.097,1.046,0.13,5.061,-64.153,-11.286,111,0
33766,-0.083,0.953,0.137,-7.15,44.878,-11.688,94,0
33823,-0.485,0.852,0.278,-6.355,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-6.991,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-16.919,-9.223,-40.779,94,0
33999,-0.414,0.825,0.309,-7.108,35.024,-44.038,95,0
34057,-0.608,0.755,0.527,-19.782,-31.253,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,3.53,0.689,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,-2.169,97,0
34341,-0.437,1.136,-0.359,43.664,12.008,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,-14.692,88,0
34743,0.044,0.44,0.72,109.0,-226.893,-59.389,23,0
34796,-0.154,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,13.064,31.018,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,-27.942,-44.26,23.496,18,0
35172,0.525,0.453,0.812,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.079,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-4.964,7.251,100,0
35454,0.015,0.87,0.496,-52.13,-27.015,18.164,0,0
35509,0.163,0.813,0.633,-28.515,-25.212,-8.258,23,0
35565,0.051,0.948,0.663,15.851,60.924,-4.943,19,0
35622,-0.157,1.016,0.629,10.29,80.832,-1.865,90,0
35680,-0.313,1.032,0.678,17.337,67.282,16.573,90,0
35734,-0.386,0.964,0.597,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,-9.182,64.977,101,0
35850,-0.062,0.819,0.424,39.229,0.906,62.603,89,0
35907,0.073,0.832,0.358,36.771,-10.401,52.137,98,0
35964,0.115,0.853,0.287,28.809,-9.875,32.527,77,0
36022,0.23,0.914,0.246,22.996,-9.573,16.996,98,0
36083,0.24,0.958,0.276,0.868,4.909,-16.969,98,0
36141,0.183,0.899,0.309,-3.765,2.708,-42.145,99,0
36199,0.172,0.876,0.239,-1.193,15.75,-77.908,99,0
36257,0.101,0.881,0.265,-7.513,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-20.968,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-16.269,91.55,-9.113,91,0
36431,-0.733,1.101,0.504,12.24,-53.87,56.992,113,0
36491,-0.184,0.912,0.254,9.78,-96.985,58.076,109,0
36549,0.086,0.8,0.214,2.065,-34.183,43.847,101,0
36611,0.125,0.766,0.27,4.975,17.613,27.849,105,0
