Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.045,0.046,1.073,0.601,9.634,-1.48,39,21
40225,-0.01,0.021,1.078,-3.299,5.193,-3.346,41,19
40269,-0.033,0.0,1.154,1.865,1.271,-1.874,39,21
40313,-0.144,0.02,1.087,-0.71,2.389,-5.015,38,39
40356,-0.132,0.035,1.093,-1.428,-4.053,-2.849,40,23
40400,-0.027,0.022,1.038,-0.2,-12.26,-8.954,39,20
40443,0.025,0.156,0.979,-0.426,11.115,-0.722,38,20
40486,-0.066,0.022,1.032,-9.486,4.565,-30.332,39,20
40527,-0.029,-0.021,1.063,0.999,5.742,-4.177,39,21
40571,0.001,-0.003,1.076,3.931,9.443,-3.575,39,21
40615,0.073,0.0,1.149,6.125,14.496,2.15,39,36
40660,-0.365,0.047,1.001,-13.427,14.794,-37.972,41,37
40705,-0.165,0.004,1.261,2.208,9.374,11.038,40,36
40749,-0.179,0.043,1.262,6.783,6.832,13.228,42,36
40794,-0.186,0.197,1.161,3.396,14.336,13.91,42,37
40838,-0.207,0.034,1.089,-8.191,-10.161,-1.989,42,36
40883,-0.084,0.027,1.036,-4.329,-9.008,4.157,46,38
40930,-0.043,0.0,1.14,0.846,5.565,13.45,40,37
40975,0.037,-0.037,1.1,3.957,20.071,23.215,42,38
41019,-0.025,0.005,0.943,-0.122,-11.71,-16.784,40,40
41064,0.186,0.036,0.979,3.706,7.29,9.722,41,37
41108,-0.15,-0.002,1.18,1.403,5.687,2.671,42,36
41153,-0.16,0.024,0.903,-2.081,-4.115,-26.251,40,36
41198,-0.163,0.308,1.221,3.301,12.003,8.766,43,36
41242,-0.223,0.019,1.109,-8.312,-7.18,-14.1,42,36
41287,-0.138,0.011,1.211,5.592,-10.985,4.002,49,37
41336,-0.073,0.014,1.049,0.079,-3.992,-3.826,72,36
41381,-0.135,0.004,0.962,-1.064,-8.803,-5.34,50,37
41426,-0.144,-0.002,0.998,-1.658,-14.29,-0.833,51,36
41472,0.004,0.015,1.064,0.497,3.057,1.581,52,36
41517,-0.132,0.045,1.079,0.661,8.399,3.213,53,37
41563,0.05,0.025,1.077,1.181,-13.038,6.842,56,40
41608,-0.033,0.014,1.167,1.234,-7.84,3.168,46,43
41654,-0.021,0.027,0.994,-5.975,6.992,-9.509,57,43
41699,-0.137,0.007,1.067,-2.301,11.023,-2.819,55,44
41748,-0.16,0.003,1.094,0.005,-7.962,-0.107,50,44
41793,0.107,0.005,1.089,8.968,-20.267,6.144,55,44
41838,-0.04,-0.071,1.11,10.229,-15.939,11.452,51,38
41883,-0.294,0.055,1.165,29.992,1.832,17.832,48,38
41929,-0.361,0.253,1.029,37.565,-15.092,42.679,36,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,-13.416,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,4.072,137.588,37,27
42112,-0.086,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.997,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-11.408,19.145,11.74,37,32
42383,-0.019,-0.05,1.035,-3.976,34.931,10.449,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,4.511,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,8.506,35,36
42562,-0.153,0.011,0.97,-11.748,-30.534,-6.099,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-2.219,36,35
42651,-0.025,-0.076,1.103,-16.261,5.008,-23.816,34,27
42695,-0.031,-0.102,1.078,14.887,-6.191,6.618,34,40
42739,0.031,-0.085,1.127,7.702,-16.565,-7.431,35,37
42784,-0.241,0.028,0.993,-5.811,-8.313,-17.725,35,36
42828,-0.138,0.095,0.987,-5.244,12.603,-11.223,35,36
42872,-0.227,0.032,0.956,-10.185,16.282,-7.073,34,32
42917,-0.176,0.038,0.827,-9.946,8.534,-9.072,34,36
42964,-0.029,0.027,1.073,-2.423,3.87,12.22,34,36
43009,-0.129,-0.095,1.158,-6.723,-12.534,0.492,34,33
43054,0.074,-0.129,1.092,7.389,-37.45,2.374,32,38
43098,0.113,-0.051,0.954,2.634,-12.0,-20.316,33,33
43142,0.019,0.031,1.002,4.553,14.008,-2.768,33,36
