Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.082,0.046,1.073,-0.729,9.634,-4.88,39,21
40225,-0.124,0.021,1.078,-7.709,-2.12,-13.568,41,19
40269,-0.033,-0.0,1.055,-2.203,-3.748,-10.847,39,21
40313,-0.1,0.02,1.087,1.259,3.604,-1.328,38,39
40356,-0.132,0.035,1.093,0.823,-4.053,1.982,40,23
40400,-0.027,0.022,1.038,4.063,-12.26,-0.689,39,20
40443,0.025,0.062,0.979,-2.707,11.115,-7.14,38,20
40486,-0.043,0.022,1.051,-3.913,4.565,-11.055,39,20
40527,-0.029,-0.021,1.028,-2.571,-2.464,-20.786,39,21
40571,0.001,-0.003,1.037,2.528,9.443,-8.684,39,21
40615,-0.06,-0.0,1.032,1.794,14.496,-14.107,39,36
40660,-0.124,0.047,1.001,-6.854,14.794,-16.805,41,37
40705,-0.165,0.004,0.997,-7.106,9.374,-19.012,16,11
40749,-0.179,0.043,1.019,-1.914,6.832,-7.642,42,36
40794,-0.186,0.081,1.051,0.045,14.336,6.497,42,37
40838,-0.207,0.034,1.089,-1.341,8.628,15.03,42,36
40883,-0.086,0.027,1.024,-5.475,-9.008,1.495,46,38
40930,-0.071,0.0,1.062,-1.464,5.565,8.68,40,37
40975,-0.128,-0.037,1.1,-3.87,-1.29,0.254,42,38
41019,-0.025,0.005,0.999,0.825,-11.71,-13.404,40,40
41064,-0.017,0.036,0.979,-0.185,7.29,-8.326,41,37
41108,-0.15,-0.002,1.041,-1.982,5.687,-15.285,42,36
41153,-0.16,0.024,1.033,1.214,0.701,-13.632,40,36
41198,-0.163,0.033,0.995,-3.893,-0.056,-13.593,43,36
41242,-0.223,0.019,1.109,-3.985,0.018,-2.542,42,36
41287,-0.138,0.011,1.057,2.08,-10.985,-3.595,49,37
41336,-0.082,0.014,1.039,0.179,-3.992,-3.582,72,36
41381,-0.135,0.004,1.062,0.698,0.568,-1.547,50,37
41426,-0.096,-0.002,1.044,-0.945,-14.29,0.704,51,36
41472,-0.07,0.015,1.064,-0.891,-2.914,-0.003,51,36
41517,-0.132,0.045,1.079,-3.278,-7.496,0.261,49,37
41563,-0.156,0.025,1.077,-4.221,-13.038,0.644,50,40
41608,-0.033,0.014,1.056,-1.512,-7.84,-0.077,45,43
41654,-0.021,0.027,0.994,-2.459,6.992,-5.608,58,43
41699,-0.137,0.007,1.067,-4.41,11.023,-5.768,55,44
41748,-0.16,0.003,1.094,-6.077,-7.962,-6.249,49,44
41793,-0.068,0.005,1.089,-0.488,-20.267,-3.424,50,44
41838,-0.139,-0.071,1.11,10.229,-15.939,-1.914,49,38
41883,-0.294,0.055,1.165,29.992,2.41,17.832,47,38
41929,-0.361,0.253,1.053,37.565,-6.888,42.679,16,13
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-6.259,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,0.416,137.588,37,27
42112,-0.099,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.036,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-5.643,19.145,11.74,37,33
42383,-0.019,-0.05,1.056,-0.433,34.931,14.34,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,4.234,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.741,35,36
42562,-0.004,0.011,1.1,-11.748,-30.534,-0.523,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.726,36,35
42651,-0.025,-0.076,1.103,-0.524,5.008,-7.962,34,34
42695,-0.031,-0.102,1.078,3.533,-6.191,-12.675,34,35
42739,0.031,-0.085,1.003,7.702,-16.565,-27.514,35,34
42784,0.023,0.028,0.993,10.298,-8.313,-17.725,35,36
42828,-0.138,0.129,0.987,-3.458,12.603,-7.509,35,36
42872,-0.227,0.032,1.061,-4.917,16.282,3.914,34,35
42917,-0.176,0.038,1.017,-2.764,8.534,1.529,34,36
42964,-0.12,0.027,0.999,-6.509,3.87,5.49,34,34
43009,-0.071,-0.095,1.158,-5.167,-12.534,3.86,34,35
43054,0.074,-0.129,1.092,-1.308,-37.45,-21.047,32,34
43098,0.113,-0.051,1.044,5.975,-12.0,-8.982,33,35
43142,0.019,0.031,1.002,1.555,14.008,-16.191,33,36
43187,-0.148,0.079,1.073,1.129,14.588,-12.836,34,36
43231,-0.187,0.071,1.013,-2.053,-3.655,-17.828,35,34
43276,-0.18,0.063,1.011,-8.653,5.565,-1.062,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,3.485,34,34
43367,-0.015,-0.077,1.122,6.69,-28.359,7.062,33,37
43412,0.119,-0.058,1.054,6.038,-19.443,-3.52,32,35
43456,0.11,-0.059,1.008,-3.77,4.733,-14.619,16,10
43500,0.019,-0.12,1.016,2.521,-4.909,-14.57,32,36
43545,0.007,0.024,1.034,6.58,-6.702,-15.647,32,36
43589,-0.076,0.104,1.023,0.942,8.893,-11.951,35,36
43634,-0.176,0.052,0.996,-8.791,-11.685,-14.612,34,33
43678,-0.162,0.019,1.105,-0.738,-17.679,-5.701,34,36
43723,-0.001,0.074,1.007,4.779,-13.053,7.68,33,38
43767,-0.029,0.05,1.006,-3.118,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.756,-10.809,5.044,31,36
43859,0.152,-0.079,1.008,-1.935,-4.579,-8.54,31,36
43905,0.096,-0.061,1.076,-0.036,1.407,0.634,31,36
43949,0.072,-0.047,1.091,1.118,0.062,-4.566,30,37
43994,-0.022,0.047,1.096,6.819,4.952,-16.695,31,38
44038,-0.051,0.151,1.0,1.94,14.244,-13.298,33,35
44082,-0.176,0.096,1.039,-3.46,10.443,-3.623,33,35
44127,-0.135,0.053,1.045,-3.602,8.542,9.505,34,37
44172,-0.113,-0.001,1.034,-5.786,-2.037,13.855,32,36
44219,0.02,-0.058,1.109,-4.075,-17.634,9.029,31,37
44264,0.171,-0.061,1.066,-0.858,-21.481,1.476,31,36
44308,0.14,-0.034,1.013,-2.144,8.748,-12.918,30,36
44353,0.004,-0.066,1.082,5.504,5.405,-5.0,32,41
44397,0.037,-0.016,1.067,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.041,7.695,-1.018,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,1.591,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.056,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.045,0.093,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.013,-4.194,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.039,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-26.091,57,41
44994,-0.009,0.008,1.035,-8.214,-5.025,-8.145,39,22
45042,-0.005,-0.088,1.099,1.443,1.376,-5.595,58,20
45088,0.032,-0.01,0.988,4.903,9.908,-8.736,58,21
45134,-0.119,-0.022,1.096,2.793,4.267,-20.053,51,43
45180,-0.141,0.033,0.98,-1.705,13.519,-27.217,49,38
45227,-0.17,0.037,1.07,-2.974,-1.265,-22.499,59,37
45274,-0.087,0.041,1.103,-0.635,3.368,-4.565,71,36
45319,-0.146,0.094,1.09,0.017,-2.075,-1.784,46,38
45365,-0.14,0.051,1.015,-7.092,-10.458,-0.545,44,36
45410,-0.068,-0.032,1.076,-7.359,-16.374,2.538,46,38
45459,-0.015,0.042,1.055,1.001,2.701,5.631,44,39
45504,-0.109,0.009,1.042,-4.176,-0.471,1.166,43,37
45550,0.006,-0.004,1.082,0.373,-6.237,2.201,44,37
45595,-0.075,-0.003,1.008,-4.073,-0.933,-6.35,44,37
45641,-0.07,-0.01,1.068,-1.435,-4.931,-6.427,50,36
45687,-0.03,0.041,0.996,0.948,2.097,-5.028,51,38
45734,-0.128,0.011,1.04,-3.091,0.049,-12.686,72,38
45780,-0.089,-0.0,1.066,-2.119,0.127,-2.182,50,36
45827,-0.093,0.014,1.114,-2.335,-4.359,9.461,51,38
45876,-0.033,-0.001,1.045,-1.101,-12.206,10.837,47,38
45927,0.013,-0.014,1.01,-0.797,-5.947,0.066,45,39
45972,-0.009,0.005,1.042,-3.533,6.527,-6.45,44,38
46016,-0.062,-0.001,1.079,1.372,4.603,-3.941,46,37
46062,-0.082,-0.007,1.028,0.882,1.089,-9.001,58,38
46106,-0.119,0.011,1.026,-1.125,5.412,-6.55,48,37
46151,-0.096,-0.0,1.099,-0.609,-6.267,-0.594,46,37
46196,-0.032,-0.004,1.041,0.199,-5.214,0.117,47,38
46242,-0.008,0.018,1.063,-0.737,0.062,-0.228,70,39
46291,-0.069,0.008,1.03,-3.614,-3.468,-2.542,70,39
46338,-0.009,0.003,1.064,-2.063,1.129,-0.924,70,38
46383,-0.111,-0.001,1.012,-2.1,4.13,-6.284,58,38
46428,-0.022,0.005,1.073,0.876,3.818,-0.906,58,37
46474,-0.031,0.019,1.021,0.135,6.16,-6.364,58,37
46520,-0.074,0.007,1.065,-0.505,8.489,-6.183,70,36
46565,-0.096,-0.008,1.054,-0.085,5.191,-4.985,58,36
46610,-0.063,0.018,1.034,1.529,7.321,-5.003,46,36
46654,-0.071,0.023,1.098,-1.075,0.071,-0.062,47,38
46703,-0.013,0.011,1.088,0.0,-9.832,0.552,70,36
46749,-0.065,0.047,1.034,-0.264,-0.554,-3.973,70,36
46794,-0.062,0.028,1.045,1.162,6.466,-8.282,46,36
46839,-0.06,0.035,1.013,-0.09,7.504,-15.844,44,38
46883,-0.119,-0.003,1.035,-2.599,17.084,-10.406,44,36
46928,-0.155,-0.012,1.072,-0.788,-1.289,-3.331,44,36
46972,-0.034,0.014,1.028,0.357,-3.832,-3.986,44,37
47017,-0.104,0.011,0.993,-2.727,10.466,-8.918,44,36
47106,-0.106,-0.001,1.073,-0.685,-1.865,-0.647,44,36
47151,-0.048,0.028,1.026,-2.041,-3.771,-2.197,44,36
47193,-0.082,0.007,1.057,-1.63,4.451,-2.446,44,36
47238,-0.101,0.01,1.07,-0.345,4.293,-1.522,44,36
47282,-0.096,0.001,1.052,-0.544,1.941,-2.408,44,36
47327,-0.071,0.006,1.076,0.529,1.783,-0.982,44,36
47371,-0.095,0.015,1.05,-0.663,1.943,-2.622,44,37
47416,-0.087,0.016,1.053,0.652,5.405,-1.67,46,36
47461,-0.118,0.015,1.062,-1.284,3.338,-2.848,46,35
47506,-0.127,-0.002,1.065,-2.836,-6.679,-6.641,44,34
47550,-0.074,0.001,1.055,-1.25,-2.023,-4.163,44,35
47598,-0.138,-0.015,1.072,-1.639,0.459,-1.371,44,35
47642,-0.116,0.016,1.05,-0.928,-7.588,-0.791,44,36
47687,-0.086,0.007,1.045,-0.802,-8.901,0.987,45,36
47732,-0.041,0.007,1.043,0.64,-0.712,3.455,45,36
47777,-0.089,0.024,1.027,-3.533,5.557,2.813,44,36
47822,-0.098,0.0,1.077,-3.101,2.674,5.2,45,36
47866,-0.147,0.004,1.026,-5.165,-1.538,1.735,44,36
47911,-0.11,-0.003,1.041,-1.487,-7.069,0.385,46,36
47956,-0.066,0.006,1.023,-0.688,-2.274,0.975,43,37
48005,-0.106,0.002,1.042,-1.65,0.128,0.805,43,37
48049,-0.108,0.011,1.036,-1.63,-0.551,0.547,43,37
48094,-0.091,0.003,1.052,-1.131,-1.083,0.624,44,37
48139,-0.11,0.001,1.054,-1.142,0.502,0.588,44,37
48184,-0.095,0.01,1.045,-0.691,-3.517,-1.417,44,37
48229,-0.066,0.011,1.037,-0.535,3.713,-3.035,44,37
48273,-0.12,0.009,1.065,-1.817,2.947,-4.439,43,37
48318,-0.113,0.017,1.042,-2.859,-4.145,-6.361,43,37
48363,-0.061,0.002,1.023,-2.024,-0.761,-6.171,43,38
48411,-0.099,0.007,1.057,-2.317,1.686,-4.782,43,38
48456,-0.074,-0.012,1.072,-0.732,-0.554,-0.771,43,38
48501,-0.088,0.018,1.015,-2.932,-0.907,-5.651,43,36
48546,-0.069,0.007,1.06,-1.764,3.326,-2.363,45,36
48591,-0.159,-0.005,0.999,-4.842,-4.894,-6.66,44,36
48636,-0.077,-0.002,1.041,-2.12,-3.232,-2.676,45,36
48681,-0.031,-0.002,1.099,1.071,5.395,1.214,47,36
48727,-0.095,-0.002,1.08,-1.649,-1.51,-3.081,45,36
48772,-0.101,-0.022,1.115,-2.231,-4.328,-3.958,45,36
48820,-0.163,-0.039,1.124,6.466,-0.585,-7.638,44,37
48866,-0.292,-0.038,1.162,23.137,1.753,13.878,53,38
48911,-0.386,0.121,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,-6.212,125.916,37,25
49134,-0.071,0.09,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.056,-48.802,-12.382,53.504,39,35
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,34
49323,0.216,-0.184,1.078,-9.718,26.931,10.033,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-4.644,32,37
49455,0.037,-0.071,1.024,-11.786,-3.13,-6.0,34,36
49500,-0.008,-0.071,1.113,5.183,13.328,-0.126,34,36
49544,-0.072,-0.002,1.073,1.478,9.008,-3.681,33,36
49589,-0.053,-0.008,1.077,-0.836,0.423,-2.611,32,36
49633,-0.005,-0.014,1.055,-1.45,-4.374,-2.572,32,36
49681,-0.026,-0.021,1.069,0.393,-0.098,0.673,33,36
49725,-0.015,-0.018,1.088,0.14,-0.993,-1.107,33,36
49770,-0.011,-0.017,1.077,0.534,-0.024,0.104,33,36
49814,-0.005,0.0,1.032,-1.789,1.262,-3.363,33,35
49859,-0.043,0.006,1.045,-2.61,5.763,-3.517,35,35
49903,-0.019,0.0,1.06,1.527,-2.21,-2.968,34,35
49947,-0.023,-0.011,1.055,-0.178,4.889,0.33,35,34
49992,-0.051,-0.015,1.05,-5.004,-6.206,-0.808,34,33
50037,-0.018,-0.027,1.075,-1.283,-10.023,-0.963,35,35
50084,0.057,0.009,1.12,7.315,-9.13,0.271,36,37
50129,0.027,0.01,1.034,0.759,8.275,-2.255,37,35
50174,-0.031,-0.036,1.036,-1.949,2.182,-1.146,36,35
50220,-0.006,-0.028,1.066,2.874,-3.916,-2.185,36,36
50264,0.004,-0.002,1.048,0.306,-2.305,-1.005,37,36
50309,0.007,-0.008,0.984,-4.552,1.439,-3.583,36,34
50354,-0.01,-0.037,1.065,-3.996,-1.586,-3.299,35,35
50398,-0.023,-0.013,1.095,1.257,-16.107,-6.598,37,33
50443,0.071,0.012,1.04,2.164,-1.716,-2.579,35,34
50491,0.022,0.009,0.994,-3.392,11.84,-7.652,35,34
50536,-0.034,-0.044,1.084,1.577,0.985,-4.25,35,35
50580,0.025,0.001,0.996,-0.42,-5.542,-13.303,35,34
50625,0.029,0.002,0.997,-3.758,0.113,-8.8,35,35
50670,-0.01,-0.026,1.055,-4.482,-1.757,-7.25,34,36
50714,-0.012,-0.044,1.087,2.799,-6.084,-0.208,34,36
50759,0.031,0.013,1.061,3.742,4.162,-4.009,35,35
50804,0.003,0.031,1.033,-0.304,11.466,-10.135,36,34
50849,-0.037,0.041,1.13,0.528,0.779,-2.913,37,35
50897,-0.0,0.023,1.036,0.797,0.64,-1.36,37,35
50941,-0.044,0.035,1.041,-2.37,2.747,1.056,36,35
50987,-0.029,0.008,1.066,-2.124,-5.107,3.529,32,35
51032,0.017,-0.011,1.064,2.507,-4.481,5.172,32,35
51076,0.003,0.002,1.074,0.351,-0.154,1.745,32,34
51121,0.044,-0.006,0.99,1.951,-3.14,-4.792,16,10
51165,0.025,-0.062,1.028,2.186,6.74,-1.835,32,35
51210,-0.03,-0.027,1.091,2.198,2.744,-0.919,32,35
51255,0.028,0.006,1.064,1.621,-5.481,-2.778,32,35
51302,0.034,0.003,1.017,-4.652,0.099,-4.468,31,35
51347,-0.007,-0.032,1.099,-0.057,0.689,-2.047,31,36
51392,0.012,0.015,1.072,0.567,0.446,-9.486,32,36
51436,-0.034,0.013,1.07,3.653,5.672,-5.016,32,36
51481,-0.015,0.03,1.001,-2.094,-4.287,-9.413,31,37
51526,-0.005,-0.01,1.043,-1.516,-1.521,-6.038,32,37
51571,-0.015,0.018,1.045,-0.989,-2.046,-9.305,34,37
51616,-0.008,0.029,1.067,-2.414,-0.593,-2.54,33,37
51704,-0.006,0.035,1.082,0.824,1.004,-3.571,35,36
51752,-0.037,0.042,1.078,1.227,2.336,-2.394,34,36
51803,-0.011,0.044,1.021,-0.892,0.621,-2.154,33,37
51847,-0.01,0.144,1.069,0.3,5.26,3.51,32,37
51891,-0.008,0.01,1.094,2.084,1.231,1.508,31,36
51935,-0.018,0.023,1.028,-4.12,0.973,1.895,32,37
51979,-0.022,-0.011,1.067,-3.879,-2.706,3.565,32,37
52022,0.015,-0.027,1.085,-1.774,-8.092,-0.31,33,36
52066,0.06,0.019,1.097,4.131,4.542,0.228,33,36
52110,0.03,0.024,1.005,-2.381,10.412,-5.55,32,36
52157,-0.122,-0.044,1.114,-2.685,0.121,-1.919,32,36
52200,0.025,0.013,1.063,1.718,-4.55,-0.727,32,36
52244,0.023,0.002,1.027,-4.33,-1.24,-2.155,32,36
52288,0.014,-0.038,1.077,-3.89,-7.397,-3.938,33,36
52332,0.08,-0.059,1.078,2.907,-10.145,-0.73,33,36
52376,0.128,-0.102,1.069,2.704,-3.054,-16.359,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,35
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,33
52514,0.312,-0.193,1.087,19.313,3.993,-56.061,142,37
52562,0.202,-0.158,1.078,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,1.04,21.855,11.29,-101.13,48,27
52652,-0.131,0.077,0.999,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,1.653,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-1.842,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,-3.464,-38.221,42,21
