Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40785,-0.41,0.971,0.199,-54.427,-13.642,-28.0,19,0
40839,-0.426,1.024,0.075,-98.969,73.519,-0.056,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,24,0
40945,-0.815,0.848,0.321,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.372,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,21,0
41211,-0.461,-0.249,1.292,57.264,17.583,37.683,24,0
41266,-0.338,-0.189,1.113,52.382,-22.107,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-5.499,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,31,0
41477,-0.888,0.161,0.429,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,32,0
41621,-1.23,0.975,-0.137,33.333,39.031,-23.198,39,83
41671,-1.217,0.695,0.075,-47.359,9.984,26.779,36,73
41719,-1.024,0.602,0.19,-90.916,-10.288,54.29,37,78
41766,-0.923,0.438,0.358,-124.977,18.328,79.893,36,86
41820,-0.884,0.165,0.342,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-31.691,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,31,0
41981,-0.389,0.093,0.963,-14.09,-8.981,17.145,27,0
42036,-0.58,0.149,0.854,25.149,30.489,20.367,31,0
42089,-0.76,0.267,0.78,8.058,22.084,-5.878,28,0
42145,-0.757,0.35,0.677,11.232,-24.249,-5.373,28,0
42200,-0.628,0.399,0.586,8.837,-14.469,-1.071,30,0
42254,-0.638,0.387,0.623,6.423,19.598,2.539,28,0
42307,-0.712,0.344,0.695,5.409,18.954,3.617,29,0
42361,-0.882,0.299,0.845,-6.674,-30.345,-5.666,26,0
42415,-0.885,0.351,0.888,45.451,-43.168,32.674,31,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,34,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,0.059,0.554,0.64,69.359,-145.008,21.13,19,186
42737,0.067,0.643,0.473,48.702,-74.687,8.251,18,0
42790,-0.001,0.826,0.429,31.867,-40.122,-11.006,20,0
42844,-0.121,0.908,0.238,-6.861,-14.597,-26.542,17,0
42897,-0.36,0.984,0.502,-31.145,48.008,22.038,16,0
42950,-0.315,0.754,1.008,-43.511,2.608,60.237,17,0
43003,0.182,0.127,1.367,-4.956,-128.481,-13.535,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.308,2.598,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-29.54,163.672,-50.049,20,0
43220,-0.806,0.611,0.923,-29.725,-3.581,21.008,19,184
43274,-0.068,0.552,1.021,15.066,-104.443,16.337,19,0
43327,0.354,0.64,0.736,9.284,-91.672,-23.031,17,0
43380,0.177,0.799,0.542,-18.851,0.409,-50.397,19,0
43433,-0.443,0.96,0.702,-47.588,44.908,-37.107,23,0
43487,-0.833,0.921,0.465,-82.053,59.603,34.244,24,182
43539,-0.783,0.966,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,16.807,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,8.001,169.45,16,0
43702,0.095,0.063,1.212,-27.618,-28.71,143.603,17,0
43755,0.194,-0.038,1.201,3.835,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,17,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,35.248,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,18.693,-173.893,19,0
44089,-0.807,1.151,0.535,64.588,5.307,-86.985,23,0
44143,-0.82,1.347,0.153,-20.622,5.801,20.649,22,0
44196,-0.512,1.014,0.292,-37.649,25.137,107.153,16,0
44250,-0.201,0.605,0.72,-57.336,5.769,130.84,21,0
44346,0.59,0.176,1.059,-8.319,-58.794,43.198,16,0
44399,0.653,0.427,0.936,-2.344,-2.263,-29.985,17,0
44452,0.135,0.569,0.962,4.002,64.305,-50.069,18,0
44507,-0.284,0.657,1.176,18.087,23.611,-34.954,17,0
44560,-0.204,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.69,0.903,68.748,-125.221,-15.568,24,0
44670,0.14,0.8,0.731,72.29,-88.13,-2.489,24,0
44724,0.031,0.847,0.686,74.45,-111.954,-4.484,16,0
44776,0.115,0.743,0.32,65.84,-92.153,-14.981,23,170
44827,0.13,0.82,0.069,43.122,-40.573,-17.024,16,167
44879,0.205,1.06,0.009,-6.119,-60.282,-30.282,16,166
44931,0.272,0.803,0.272,-33.997,-11.973,-20.863,15,166
44983,0.063,0.944,0.621,5.581,25.769,8.136,30,165
45039,0.358,1.055,0.365,0.813,-10.783,-3.461,58,165
45090,0.188,0.878,0.557,-2.224,21.282,-0.457,18,165
45143,0.176,0.87,0.533,1.078,-0.592,-2.869,24,165
45194,0.255,0.896,0.494,-2.068,-4.386,-4.34,16,166
45245,0.22,0.845,0.45,-11.183,8.234,-5.206,15,165
45296,0.19,0.899,0.511,-5.657,1.548,-2.687,16,166
45347,0.258,0.905,0.434,-9.252,11.732,-2.597,16,166
45399,0.226,0.924,0.382,-26.733,26.634,-6.397,17,166
45451,0.177,0.898,0.421,-38.366,28.496,-7.016,17,166
45505,0.093,0.813,0.364,-63.053,58.221,-15.029,16,166
45556,0.046,0.826,0.625,-72.794,59.389,4.463,18,167
45608,0.111,0.776,0.548,-78.26,74.756,-20.573,16,168
45668,-0.088,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.169,0.636,0.859,-68.496,103.351,-28.706,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-33.24,18,0
45827,-0.628,0.702,1.25,28.735,99.389,23.885,18,0
45883,-0.588,0.75,1.192,55.794,21.107,43.412,19,0
45935,-0.309,0.685,0.97,70.809,-36.893,52.725,15,0
45991,-0.348,0.892,0.778,70.305,-48.504,57.954,7,5
46044,0.01,0.873,0.594,71.176,-46.191,52.702,16,0
46100,0.109,0.88,0.279,56.466,-19.303,35.374,16,0
46152,0.17,0.898,0.198,13.879,24.267,13.838,14,0
46205,0.183,0.848,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.733,0.255,-78.008,20.42,-93.58,16,0
46311,0.054,0.703,0.499,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,29,0
46417,-1.17,0.498,1.01,10.83,119.382,11.443,23,0
46474,-0.713,0.776,0.915,35.121,-28.893,8.562,24,0
46527,-0.332,0.88,0.598,13.269,-57.893,-5.531,25,0
46580,-0.344,0.643,0.565,-11.268,12.871,1.672,23,0
46633,-0.535,0.592,0.71,-10.13,22.725,4.942,23,0
46687,-0.456,0.659,0.699,8.019,-10.965,1.324,26,0
46740,-0.314,0.686,0.599,1.613,-23.194,-5.478,23,0
46793,-0.334,0.734,0.605,-2.081,10.869,-2.717,25,0
46846,-0.371,0.727,0.598,-1.609,27.466,-0.643,23,0
46900,-0.392,0.695,0.602,-0.179,51.198,0.116,27,0
46956,-0.556,0.773,0.572,9.322,118.427,28.542,29,0
47052,-0.983,0.774,0.536,-1.479,106.962,111.603,38,0
47107,-0.755,0.768,0.458,-10.646,-13.046,128.412,37,0
47170,-0.371,0.806,0.253,-40.842,-44.567,134.71,66,0
47225,-0.195,0.859,0.386,-35.947,-10.554,131.771,63,0
47281,-0.047,0.794,0.499,-38.527,-34.176,121.435,60,0
47336,0.223,0.713,0.46,-36.511,-26.008,97.031,59,0
47391,0.472,0.76,0.62,-31.237,29.015,55.328,58,0
47447,0.516,0.625,0.413,-38.954,33.443,-20.611,58,0
47505,0.156,0.926,0.606,9.654,57.053,-77.137,59,0
47560,-0.69,1.057,0.534,-16.374,39.863,-25.496,61,0
47616,-0.269,0.819,0.664,-28.74,-17.344,40.519,61,0
47671,0.307,0.701,0.756,-6.36,-10.584,6.257,61,0
47726,0.056,0.844,0.63,-1.991,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,5.093,19.534,-9.136,62,0
47837,-0.249,0.825,0.657,-8.399,-25.086,1.888,62,0
47892,0.029,0.82,0.6,-3.117,-7.533,6.278,61,0
47946,-0.054,0.782,0.631,-2.818,-2.901,-8.632,61,0
48005,-0.066,0.837,0.618,1.766,-8.493,-9.048,61,0
48060,-0.051,0.864,0.598,-0.93,-3.598,-7.402,62,0
48115,-0.092,0.857,0.633,-4.694,-2.157,-9.329,62,0
48171,-0.108,0.826,0.624,-7.366,-8.829,-17.28,62,0
48226,-0.1,0.833,0.648,-5.078,-5.267,-12.517,63,0
48281,-0.083,0.871,0.676,-2.212,-9.401,-11.8,62,0
48337,-0.045,0.907,0.664,3.364,-44.924,-27.008,63,0
48393,-0.117,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.21,0.82,0.689,-42.557,-81.695,-26.67,65,0
48507,0.037,0.823,0.702,-37.588,-90.962,4.95,68,0
48563,0.074,0.588,0.76,-24.147,-68.481,-6.968,68,0
48616,0.17,0.608,0.832,-2.402,-56.878,-12.613,16,0
48668,0.138,0.724,0.757,3.929,-24.031,-11.304,14,0
48721,0.078,0.845,0.774,2.766,8.237,-6.756,17,0
48774,0.061,0.851,0.896,17.835,-28.321,17.305,19,0
48827,0.106,0.648,0.937,47.875,-75.244,-22.672,18,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,17,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,18,0
48989,0.267,0.711,0.457,53.244,-7.222,-88.466,17,0
49042,0.085,0.754,0.394,37.751,18.75,-107.71,21,0
49095,-0.067,0.7,0.226,-28.194,7.14,-121.275,19,0
49148,-0.269,0.939,0.197,-39.84,24.313,-123.053,21,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.323,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.437,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,0.809,1.065,-105.664,39.244,92.435,22,0
49472,-0.708,0.484,1.27,-56.305,25.181,117.122,22,0
49525,-0.509,0.295,1.227,-7.303,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.156,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.486,93.702,-99.931,-20.214,16,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,17,0
49888,-0.052,1.369,0.219,-0.349,31.471,-55.115,16,0
49941,-0.118,1.246,0.545,-31.588,-0.931,-19.847,18,0
49996,-0.036,1.023,0.662,-20.506,-46.183,-0.416,17,0
50050,0.167,0.893,0.576,-9.707,-34.344,-1.151,19,0
50103,0.146,0.82,0.593,-5.381,-8.292,-9.402,18,0
50156,0.026,0.791,0.634,-3.995,26.916,-15.864,19,0
50209,-0.077,0.875,0.715,9.677,26.397,-1.743,17,0
50263,-0.208,0.806,0.671,4.558,-13.561,-4.578,21,0
50316,-0.214,0.772,0.744,36.809,-33.351,23.565,19,0
50369,-0.014,0.872,0.524,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.46,48.939,-26.519,46.099,17,0
50478,0.176,0.847,0.311,38.71,-23.473,45.641,16,0
50531,0.298,0.898,0.363,26.656,-27.679,33.13,18,0
50584,0.555,0.934,0.181,1.554,-31.108,-11.021,16,0
50636,0.542,0.975,0.231,-20.277,17.86,-59.137,13,0
50690,0.399,1.099,0.284,-50.275,43.374,-86.084,16,0
50743,-0.509,0.689,0.671,-41.924,119.473,-23.623,14,0
50796,-0.387,0.917,0.75,-2.769,42.817,19.153,18,0
50849,0.15,1.03,0.569,9.162,-62.191,-14.856,16,0
50903,0.186,0.906,0.432,-1.842,-12.669,-29.45,19,0
50959,-0.143,0.813,0.521,-22.508,66.527,-8.856,21,0
51012,-0.139,0.895,0.658,-4.654,-6.347,-17.642,17,0
51065,0.018,0.98,0.482,4.302,-28.374,-20.115,17,0
51119,-0.035,0.904,0.464,-5.435,3.565,-15.371,16,0
51172,-0.057,0.882,0.489,-5.981,23.198,-7.6,16,0
51225,-0.084,0.833,0.482,-9.582,8.08,-20.622,18,0
51278,-0.075,0.896,0.532,-10.33,15.264,-16.813,17,0
51332,-0.112,0.92,0.576,-7.484,20.977,-7.034,19,0
51385,-0.256,0.939,0.615,-12.638,4.268,-16.199,17,0
51441,-0.108,0.955,0.583,-0.542,6.022,1.694,18,0
51493,-0.079,0.9,0.646,2.505,2.075,4.697,17,0
51548,-0.072,0.93,0.693,2.296,4.142,6.268,23,0
51600,-0.195,0.841,0.462,-2.64,-4.641,0.673,16,0
51653,-0.081,0.902,0.574,-2.542,-2.322,2.675,18,0
51706,-0.072,0.885,0.577,-3.208,4.111,0.413,18,0
51760,-0.058,0.88,0.544,-3.262,11.982,-2.02,19,0
51813,-0.009,0.858,0.515,-3.272,21.954,-1.067,19,0
51867,-0.034,0.749,0.502,-12.463,45.26,-37.031,21,0
51923,-0.154,0.704,0.424,-18.176,68.221,-55.58,79,0
51981,-0.334,0.78,0.54,1.635,101.076,-62.794,27,0
52034,-0.457,0.654,0.561,22.817,94.443,-71.901,27,0
52088,-0.469,0.719,0.573,33.145,47.031,-96.824,29,0
52143,-0.458,0.814,0.3,27.427,59.046,-117.397,30,0
52197,-0.789,0.702,0.251,11.182,71.008,-116.481,34,0
52251,-1.27,0.58,0.309,-4.566,58.076,-70.908,152,81
52299,-1.176,0.576,0.297,-13.16,-50.84,-22.382,38,73
52346,-0.78,0.547,0.352,7.936,-49.374,34.728,35,93
52393,-0.596,0.521,0.188,-6.815,-23.247,-23.234,11,25
52440,-0.711,0.524,0.278,-9.651,40.198,-9.031,37,83
52530,-1.143,0.476,0.532,-0.783,-22.145,17.389,40,87
52578,-0.755,0.527,0.329,8.317,-58.183,22.84,42,82
52626,-0.496,0.599,0.295,11.002,-25.595,17.651,39,86
52673,-0.507,0.632,0.201,-11.053,-42.087,-37.268,12,25
52721,-0.761,0.561,0.319,-5.536,29.962,-16.454,43,83
52769,-0.996,0.534,0.387,1.354,27.436,-3.104,43,86
52817,-0.948,0.535,0.373,-0.527,-3.637,8.177,45,84
52869,-0.802,0.511,0.269,-4.514,-31.127,1.222,44,75
52917,-0.729,0.541,0.33,-1.887,-13.09,4.377,41,82
52964,-0.709,0.566,0.329,-1.951,-2.237,-0.16,41,82
53012,-0.769,0.561,0.377,0.72,10.354,-0.758,36,86
53059,-0.799,0.577,0.331,2.488,-0.786,-5.142,35,76
53107,-0.813,0.58,0.209,-8.253,-22.121,-14.541,11,25
53154,-0.826,0.608,0.237,-8.525,20.137,-22.516,34,73
53210,-1.02,0.697,0.322,-4.299,43.824,37.71,42,0
53264,-1.243,0.734,0.407,4.621,21.226,90.534,41,0
53319,-1.054,0.857,0.382,3.453,-28.328,141.038,37,0
53377,-0.805,0.707,0.345,-18.321,-53.718,171.924,34,0
53434,-0.446,0.66,0.424,-4.011,-121.359,157.374,79,0
53489,0.021,0.562,0.256,10.78,-140.534,109.42,63,0
53547,0.467,0.747,0.181,15.981,-80.702,44.557,76,0
53610,0.346,0.922,0.269,-0.187,-2.482,-3.713,7,0
53666,-0.351,0.955,0.269,-21.324,92.267,-2.981,65,0
53723,-0.383,0.829,0.58,4.388,29.779,13.973,61,0
53780,-0.01,0.922,0.424,21.469,-76.374,-22.763,75,0
53835,-0.094,0.985,0.171,-13.175,19.389,-5.93,65,0
53895,-0.167,0.942,0.554,-18.344,34.267,-7.869,63,0
53951,-0.144,0.941,0.435,-8.794,-46.695,-32.817,67,0
54007,-0.105,0.946,0.273,-8.623,-1.982,-17.586,65,0
54075,-0.222,0.857,0.43,-33.489,-25.061,-27.519,154,0
54131,0.008,0.921,0.383,-81.145,-87.74,-77.618,77,0
54183,0.032,0.868,0.476,-117.061,-73.206,-89.023,17,0
54241,-0.051,0.775,0.622,-126.206,-26.084,-84.351,19,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,20,0
54349,-0.456,0.355,0.921,-100.298,3.972,-88.565,22,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,22,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,36,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,32,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,29,0
54619,-0.369,0.126,1.058,-29.656,-52.618,15.33,79,181
54679,-0.122,0.157,0.931,3.614,-17.297,3.007,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,15.383,76,182
54787,-0.165,0.139,1.08,-12.859,-32.962,-7.935,16,182
54841,-0.218,0.11,0.966,-11.193,-5.127,-0.35,16,183
54893,-0.263,0.106,1.119,-3.165,0.982,2.429,17,183
54947,-0.232,0.106,1.028,-0.889,-18.048,-2.035,75,183
55000,-0.15,0.135,0.998,-0.547,-5.772,-1.697,18,183
55052,-0.154,0.109,1.035,-1.235,7.602,0.27,16,183
55103,-0.294,0.099,1.026,-1.929,-3.367,-3.274,15,183
55155,-0.146,0.115,1.048,0.327,-0.357,0.797,17,182
55254,-0.144,0.125,1.039,1.441,-1.068,7.964,75,182
55305,-0.178,0.127,1.053,2.407,-8.123,11.498,16,183
55359,-0.335,0.15,1.03,0.413,-20.673,-3.525,15,183
55411,-0.277,0.175,1.033,5.083,-5.934,27.511,18,183
55467,-0.323,0.142,1.06,3.849,-22.557,48.458,74,184
55519,-0.221,0.14,1.151,0.968,-57.977,67.679,16,186
55571,0.237,-0.048,1.291,11.616,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,-6.331,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-21.182,-125.542,51.931,17,185
55959,0.898,0.037,0.932,59.033,-78.305,-25.824,20,186
56011,0.677,0.141,0.922,30.723,81.252,-75.382,16,185
56067,-0.161,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,35,0
56175,-0.979,0.827,0.791,27.198,18.618,14.578,30,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,28,183
56281,-0.086,0.278,0.768,-51.45,-71.069,82.878,36,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-19.593,53.855,-12.794,30,187
56445,-0.128,0.368,1.157,-10.832,83.603,-23.321,28,0
56499,-0.44,0.342,1.146,-2.748,43.107,-12.042,29,0
56553,-0.339,0.317,1.009,1.202,9.506,3.689,30,0
56616,-0.221,0.238,1.006,-5.155,-29.901,-32.075,7,5
56670,0.137,0.398,1.353,40.619,44.533,-25.168,30,0
56723,-0.262,0.361,1.724,26.27,-6.196,-21.924,32,182
56775,-0.744,0.049,1.976,114.847,-89.84,-13.903,30,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,30,0
56886,-0.177,0.334,0.224,250.13,-60.504,36.771,27,0
56937,-0.242,0.736,-0.099,158.275,-46.443,31.809,19,165
56988,-0.23,0.807,0.391,83.275,-35.008,56.573,19,164
57039,0.188,0.784,0.266,98.359,-79.947,36.756,17,164
57090,0.446,0.933,-0.22,62.527,16.5,16.277,17,164
57141,0.061,0.984,0.213,-30.278,24.58,-4.436,14,164
57192,0.24,1.046,0.102,27.191,-43.458,15.063,17,164
57245,0.414,1.069,0.206,5.114,35.817,15.764,17,164
57296,0.089,0.943,0.42,0.069,-10.486,-11.702,14,165
57347,0.168,0.955,0.327,35.106,3.017,1.081,18,164
57398,0.125,0.933,0.297,14.339,-1.55,-1.005,16,164
57448,0.189,1.037,0.209,17.771,-14.169,-11.236,16,163
57499,0.153,1.021,0.2,-3.759,-9.684,-13.329,16,163
57550,0.11,1.008,0.409,7.685,-19.341,-7.543,17,163
57601,0.274,1.034,0.148,17.624,-4.932,-7.958,18,163
57652,0.023,0.951,0.281,12.201,5.136,-4.392,16,163
57705,0.163,0.955,0.291,14.285,-27.992,-0.296,17,162
57756,0.178,0.975,0.151,9.274,10.322,-8.714,20,162
57807,0.085,1.004,0.241,16.08,-14.402,-11.22,18,161
57859,0.187,1.025,0.148,12.608,-14.011,-15.214,24,161
57953,0.066,1.031,0.108,18.757,-4.995,-3.866,24,161
58004,0.174,1.014,0.08,1.069,-8.188,-10.962,25,161
58055,0.049,1.011,0.2,4.965,-1.223,-17.297,27,161
58106,0.117,1.083,0.091,7.797,-25.895,-15.416,19,160
58158,0.081,1.064,0.059,7.048,-4.565,-9.16,17,160
58211,0.096,1.029,0.013,-8.582,-25.563,-13.677,14,160
58261,0.077,0.993,0.156,-2.576,-19.36,-12.545,16,160
58312,0.093,1.066,-0.073,10.648,19.288,0.538,19,160
58362,0.04,1.042,0.203,2.219,-4.369,-4.444,17,160
58414,0.065,1.033,0.002,13.094,7.194,0.572,19,159
58464,-0.045,1.062,0.077,2.052,-8.503,-3.296,15,159
58515,0.111,1.123,0.041,-0.781,-6.82,-2.718,16,159
58565,0.057,1.023,0.211,6.809,-14.048,-0.584,17,159
58616,0.101,0.966,-0.127,14.456,0.81,-6.848,17,159
58670,-0.072,1.078,0.002,0.403,-0.883,-2.393,16,160
58721,0.064,1.014,-0.028,-3.286,3.892,11.848,19,160
58772,0.115,0.948,0.129,-0.798,0.675,1.074,18,160
58822,0.166,1.04,0.006,-0.117,0.638,-12.581,18,160
58873,-0.013,1.049,0.124,13.851,19.707,0.049,19,159
58924,0.104,1.073,-0.073,6.848,-9.185,1.691,18,159
58975,0.042,1.006,-0.027,-1.139,6.288,-0.213,17,159
59026,0.052,1.021,0.077,0.868,-7.806,-1.429,17,159
59076,0.053,1.053,-0.048,-1.272,5.64,-2.298,18,159
59130,0.015,1.019,0.053,-0.997,1.246,2.69,17,159
59181,0.117,1.029,0.041,-3.815,-1.408,-2.424,16,159
59232,0.04,1.027,0.053,0.706,4.777,-1.069,18,160
59283,0.083,1.054,-0.003,-1.344,2.371,-3.264,18,159
59333,0.028,1.004,0.034,-1.95,18.718,0.27,18,159
59384,0.1,1.08,0.021,-2.642,-2.221,-1.861,17,159
59436,0.025,1.029,0.052,-2.379,1.202,-4.704,17,159
59486,0.019,1.021,0.016,2.498,-7.995,-2.235,16,159
59537,0.046,1.067,0.083,4.749,-1.837,-0.027,17,159
59591,0.054,1.012,-0.011,6.791,-2.823,-0.368,17,159
59641,0.016,1.055,0.033,-1.465,-0.895,3.211,17,159
59693,0.081,0.982,-0.021,0.216,-0.876,0.51,19,159
59744,0.01,1.043,0.069,-0.978,2.616,-0.214,17,159
59794,0.075,1.037,0.036,6.371,-11.507,-0.556,17,159
59845,0.028,1.046,0.009,5.097,6.885,0.817,18,159
59896,0.039,1.025,0.004,-3.507,-13.682,-1.002,16,159
59947,0.067,1.04,-0.047,-0.666,-0.853,-0.164,16,159
59998,0.033,1.003,0.066,3.614,-3.224,-0.253,18,159
60049,0.099,0.991,0.007,2.348,2.04,-2.118,18,159
60102,-0.001,1.028,-0.013,3.099,-3.038,-5.759,18,159
60153,0.052,1.019,-0.019,-0.988,-1.625,-5.932,18,159
60205,0.068,0.952,0.01,-4.841,1.761,-12.362,17,159
60256,0.006,1.053,0.024,9.267,5.675,-10.528,18,159
60306,0.048,1.071,-0.051,0.649,-0.811,-5.922,19,159
60357,0.012,1.006,0.002,-1.702,11.091,-3.855,20,158
60408,0.007,1.023,0.018,1.724,-1.404,-9.199,17,158
60460,-0.008,1.067,-0.008,-1.271,7.933,-6.175,19,158
60557,0.025,1.026,0.027,-4.819,-3.521,-5.02,17,158
60608,0.006,1.035,0.032,0.809,1.978,-2.321,19,158
60659,-0.048,1.029,0.095,10.334,-2.74,-0.172,19,158
60710,0.01,1.101,-0.045,10.291,-7.807,-1.639,19,158
60762,-0.023,1.03,-0.068,2.763,5.393,-0.218,27,158
60813,-0.017,1.033,-0.012,-1.803,-7.879,-0.181,20,158
60870,-0.023,1.021,0.065,-2.211,-13.139,-0.385,19,158
60920,-0.031,1.094,0.008,5.101,-8.493,3.011,18,158
60971,-0.088,1.0,-0.011,7.456,-8.697,4.878,18,158
61024,0.045,1.004,-0.068,3.758,-3.084,3.518,18,158
61074,-0.001,1.01,-0.069,-2.811,-2.573,0.008,17,158
61124,-0.04,1.002,-0.053,-3.752,-6.68,0.314,17,158
61174,0.019,1.031,0.018,-6.814,1.681,-0.01,19,158
61224,-0.055,1.039,0.005,1.118,-0.107,0.148,16,158
