Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.174,-0.085,1.063,9.935,6.718,-23.595,71,180
38989,-0.119,-0.03,1.086,26.053,19.817,-22.107,72,176
39044,-0.104,-0.013,1.059,43.079,24.813,-22.221,72,175
39099,-0.355,-0.03,1.196,26.405,-6.167,-43.291,74,173
39153,0.048,-0.092,1.324,61.45,22.272,-1.795,76,171
39206,-0.21,-0.044,1.17,101.794,-12.118,-37.763,58,169
39260,-0.066,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.572,37,164
39419,-0.438,0.485,0.975,100.931,20.061,12.934,36,163
39474,-0.453,0.437,1.028,100.069,-13.556,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.142,0.549,0.571,111.168,10.712,43.252,29,162
39627,-0.205,0.613,0.447,88.496,47.794,43.847,23,163
39680,-0.369,0.543,0.282,56.252,61.275,36.969,30,163
39730,-0.257,0.71,0.454,32.206,30.435,30.74,20,163
39783,-0.073,0.827,0.459,22.395,2.293,19.316,18,165
39834,-0.04,0.801,0.337,-17.644,-31.24,-25.359,15,164
39885,-0.3,0.904,0.745,9.667,33.912,-9.857,20,164
39936,-0.467,0.663,0.804,42.763,31.252,25.321,15,164
39988,-0.169,1.054,0.52,46.145,62.031,50.168,19,186
40040,-0.079,0.986,0.376,22.401,46.824,30.473,18,186
40092,0.035,0.917,0.413,29.459,13.205,-5.427,16,0
40145,-0.299,0.858,0.448,2.828,9.853,-24.321,18,0
40198,-0.344,0.775,0.538,17.029,-9.462,-0.112,17,186
40252,-0.419,2.0,0.453,4.625,-7.759,20.084,18,188
40305,0.017,0.753,0.236,10.438,3.041,1.953,17,0
40358,-0.252,1.119,0.451,-3.729,5.19,-35.42,18,0
40411,-0.389,0.841,0.449,-3.349,-31.427,-34.237,17,0
40464,-0.301,0.943,0.452,4.907,-21.656,-20.672,21,0
40517,-0.305,0.9,0.317,-0.396,-5.574,-27.776,15,0
40570,-0.263,0.893,0.476,18.574,32.354,9.213,19,0
40623,-0.216,0.925,0.248,-18.223,18.863,-28.038,18,0
40676,-0.397,0.935,0.364,-42.183,42.878,-33.115,19,0
40732,-0.421,0.892,0.439,-40.221,-2.912,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,-11.821,-28.0,19,0
40839,-0.426,1.024,0.075,-98.969,73.519,-50.819,21,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,24,0
40945,-0.815,0.713,0.229,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.312,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,25,0
41211,-0.461,-0.249,1.292,-62.309,-33.147,-45.8,20,0
41266,-0.338,-0.189,1.113,52.382,-30.765,-46.427,35,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-7.567,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,29,0
41477,-0.888,0.161,0.461,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.857,-0.137,10.433,39.031,-23.198,39,81
41671,-1.217,0.736,0.075,-47.359,12.866,26.779,37,76
41719,-1.024,0.602,0.19,-90.916,-16.841,54.29,36,73
41766,-0.923,0.438,0.348,-124.977,18.328,79.893,36,85
41820,-0.884,0.165,0.583,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-31.836,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-13.186,-8.47,17.145,27,0
42036,-0.58,0.149,0.854,-14.563,30.489,-4.9,27,0
42089,-0.76,0.267,0.78,16.035,22.084,-2.033,30,0
42145,-0.757,0.35,0.677,19.201,-7.249,-2.707,30,0
42200,-0.628,0.399,0.586,12.983,-4.956,0.582,31,0
42254,-0.638,0.387,0.623,8.539,23.309,3.297,29,0
42307,-0.712,0.344,0.695,-11.516,18.954,-5.049,25,0
42361,-0.882,0.299,0.845,-24.831,-66.034,-18.437,8,5
42415,-0.885,0.351,0.888,18.249,-43.168,10.437,28,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,34,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,28,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.205,0.554,0.355,69.359,-145.008,21.13,17,186
42737,0.067,0.643,0.462,48.702,-74.687,5.717,18,0
42790,-0.01,0.815,0.421,28.59,-40.122,-13.652,20,0
42844,-0.1,0.908,0.256,-0.349,-7.065,-26.542,17,0
42897,-0.36,0.984,0.467,-31.145,48.008,22.038,15,0
42950,-0.315,0.786,1.008,-43.511,13.056,60.237,17,0
43003,0.182,0.127,1.367,0.842,-128.481,-0.34,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.282,-3.635,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-20.564,163.672,-25.687,20,0
43220,-0.806,0.745,0.923,-14.706,9.364,21.008,22,184
43274,-0.136,0.552,1.021,2.383,-104.443,-5.162,19,0
43327,0.354,0.64,0.736,7.747,-91.672,-23.031,17,0
43380,0.177,0.925,0.726,6.493,66.923,-50.397,20,0
43433,-0.443,0.711,0.309,-47.588,44.908,-37.107,21,0
43487,-0.833,0.921,0.312,-82.053,59.603,34.244,24,182
43539,-0.783,0.801,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,21.388,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-2.554,169.45,16,0
43702,-0.072,0.063,1.212,-27.618,-28.71,143.603,15,0
43755,0.194,-0.038,1.201,-0.911,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,15,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,5.892,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,2.145,-173.893,19,0
44089,-0.807,1.151,0.691,64.588,20.974,-86.985,23,0
44143,-0.82,1.347,0.17,-10.594,8.283,20.649,22,0
44196,-0.512,1.014,0.278,-37.649,25.137,107.153,16,0
44250,-0.02,0.605,0.72,-57.336,16.415,130.84,21,0
44346,0.59,0.176,1.059,-34.061,-58.794,43.198,15,0
44399,0.653,0.427,0.936,22.334,1.889,-29.985,19,0
44452,0.135,0.569,0.962,12.223,64.305,-50.069,20,0
44507,-0.284,0.657,1.176,14.155,23.611,-34.954,17,0
44560,-0.158,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.801,0.903,68.748,-125.221,4.081,25,0
44670,0.14,0.704,0.731,72.29,-88.13,-18.123,22,0
44724,0.031,0.712,0.686,74.45,-111.954,-25.404,15,0
44776,0.115,0.687,0.291,65.84,-92.153,-24.897,23,170
44827,0.13,0.858,0.069,43.122,-40.573,-8.726,16,167
44879,0.205,1.06,0.009,0.603,-60.282,-30.282,16,166
44931,0.272,0.948,0.292,-10.42,34.385,-20.863,17,166
44983,0.063,0.944,0.621,2.739,15.597,2.397,30,165
