Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,0.119,0.046,1.073,5.795,9.634,11.53,39,21
40225,-0.086,0.021,1.078,-5.552,1.569,-8.372,41,19
40269,-0.033,-0.0,1.003,-4.111,-6.053,-14.955,39,21
40313,-0.202,0.02,1.087,-3.307,0.788,-9.879,38,39
40356,-0.132,0.035,1.093,1.301,-4.053,3.116,40,23
40400,-0.027,0.022,1.038,-4.392,-12.26,-16.857,39,20
40443,0.025,0.276,0.979,2.309,11.115,6.861,38,20
40486,-0.043,0.022,1.051,-3.683,4.565,-10.095,39,20
40527,-0.029,-0.021,1.024,-2.034,-0.877,-17.504,39,21
40571,0.001,-0.003,0.973,-1.109,9.443,-23.359,39,21
40615,-0.047,0.0,1.042,2.229,14.496,-12.446,39,36
40660,-0.265,0.047,1.001,-10.269,14.794,-27.46,41,37
40705,-0.165,0.004,1.105,-2.369,9.374,-3.241,40,36
40749,-0.179,0.043,1.002,-1.649,6.832,-6.727,42,36
40794,-0.186,0.031,1.003,-1.492,14.336,3.065,42,37
40838,-0.207,0.034,1.089,5.166,25.035,30.034,42,36
40883,-0.068,0.027,1.2,0.758,-9.008,14.93,48,38
40930,-0.139,-0.0,0.875,-8.188,5.565,-5.588,40,37
40975,-0.093,-0.037,1.1,-1.736,4.757,6.764,42,38
41019,-0.025,0.005,0.95,0.055,-11.71,-16.037,40,40
41064,-0.201,0.036,0.979,-4.395,7.29,-29.133,41,37
41108,-0.15,-0.002,1.056,-1.452,5.687,-12.221,42,36
41153,-0.16,0.024,1.111,3.394,3.92,-5.081,40,36
41198,-0.163,0.008,0.969,-3.935,0.014,-13.284,43,36
41242,-0.223,0.019,1.109,-2.732,2.119,0.845,42,36
41287,-0.138,0.011,1.142,3.943,-10.985,0.393,49,37
41336,-0.134,0.014,0.994,-1.088,-3.992,-5.695,72,36
41381,-0.135,0.004,0.721,-4.709,-26.656,-12.777,16,11
41426,-0.082,-0.002,1.058,-0.875,-14.29,0.729,51,36
41472,-0.1,0.015,1.064,-1.308,-4.425,-0.466,50,36
41517,-0.132,0.045,1.079,1.549,11.67,3.905,54,37
41563,-0.211,0.025,1.077,-4.991,-13.038,-0.206,48,40
41608,-0.033,0.014,1.077,-1.444,-7.84,-0.026,45,43
41654,-0.021,0.027,0.994,-12.632,6.992,-16.887,55,43
41699,-0.137,0.007,1.067,-2.957,11.023,-3.714,55,44
41748,-0.16,0.003,1.094,8.736,-7.962,8.747,52,44
41793,0.015,0.005,1.089,3.617,-20.267,0.747,53,44
41838,-0.188,-0.071,1.11,10.229,-15.939,-6.509,47,38
41883,-0.294,0.055,1.165,29.992,3.134,17.832,49,38
41929,-0.361,0.253,1.086,37.565,11.636,42.679,52,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,9.027,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,4.811,137.588,37,27
42112,-0.065,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.918,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-5.571,19.145,11.74,37,33
42383,-0.019,-0.05,1.086,0.063,34.931,14.866,38,37
