Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.146,-0.085,1.063,14.805,11.126,-23.595,71,180
38989,-0.139,-0.03,1.086,22.393,19.817,-22.107,72,176
39044,-0.318,-0.013,1.059,-24.604,-4.957,-22.221,72,175
39099,-0.187,-0.03,1.196,26.405,13.477,-15.709,74,173
39153,-0.177,-0.092,1.324,61.45,-8.574,-24.176,76,171
39206,-0.14,-0.044,1.17,101.794,-1.16,-37.763,58,169
39260,-0.125,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,2.944,37,164
39419,-0.438,0.485,0.975,100.931,20.061,18.967,36,163
39474,-0.453,0.437,1.028,100.069,-0.291,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.178,0.549,0.571,111.168,7.244,43.252,29,162
39627,-0.101,0.613,0.564,88.496,47.794,43.847,23,163
39680,-0.203,0.754,0.443,56.252,61.275,36.969,31,163
39730,-0.246,0.724,0.465,32.206,30.435,30.74,20,163
39783,-0.128,0.759,0.376,3.596,-5.164,1.081,18,165
39834,0.049,0.971,0.619,27.831,-1.385,-25.359,19,164
39885,-0.3,0.904,0.745,-1.98,21.724,-14.428,18,164
39936,-0.467,0.789,0.804,42.763,31.252,25.321,18,164
39988,-0.182,1.054,0.366,46.145,62.031,50.168,16,186
40040,-0.075,0.986,0.387,25.059,46.824,30.473,18,186
40092,-0.03,0.866,0.334,9.074,-12.09,-13.374,16,0
40145,-0.299,0.798,0.359,-12.187,-9.522,-24.321,16,0
40198,-0.344,0.772,0.524,15.372,-10.7,-2.048,17,186
40252,-0.419,2.0,0.504,9.464,-3.361,20.084,19,188
40305,0.017,0.749,0.236,8.536,-0.095,-2.999,17,0
40358,-0.252,1.119,0.404,-6.299,-3.715,-35.42,17,0
40411,-0.389,0.911,0.552,2.898,-31.427,-34.237,20,0
40464,-0.301,0.943,0.348,0.075,-21.656,-20.672,19,0
40517,-0.305,0.9,0.396,4.551,14.658,-5.5,16,0
40570,-0.263,0.893,0.348,-6.888,-10.233,-32.228,18,0
40623,-0.172,0.925,0.269,-12.154,18.863,-28.038,19,0
40676,-0.397,0.935,0.311,-42.183,42.878,-33.115,17,0
40732,-0.421,0.862,0.402,-40.221,-10.648,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,-8.957,-28.0,19,0
40839,-0.426,1.024,0.075,-98.969,73.519,-22.555,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.828,0.308,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.231,-199.168,101.092,61.145,23,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,27,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,24,0
41211,-0.461,-0.249,1.292,-16.093,-13.515,-13.519,22,0
41266,-0.338,-0.189,1.113,52.382,-17.899,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,29,127
41368,-0.725,-0.06,0.952,116.87,19.105,-99.947,27,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.427,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,32,0
41621,-1.23,0.913,-0.137,20.986,39.031,-23.198,39,81
41671,-1.217,0.775,0.075,-47.359,15.043,26.779,38,79
