Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.693,-0.085,1.063,-52.48,-49.874,-23.595,21,54
38989,-0.13,-0.03,1.086,21.851,19.817,-22.107,72,176
39044,0.295,-0.013,1.059,115.215,57.193,-22.221,72,175
39099,-0.287,-0.03,1.196,26.405,5.568,-26.645,74,173
39153,-0.021,-0.092,1.324,61.45,9.148,-11.39,76,171
39206,0.085,-0.044,1.17,101.794,28.078,-37.763,58,169
39260,-0.038,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,0.51,37,164
39419,-0.438,0.485,0.975,100.931,20.061,20.19,36,163
39474,-0.453,0.437,1.028,100.069,-7.583,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.701,0.549,0.571,111.168,-23.482,43.252,24,162
39627,0.195,0.613,0.882,88.496,47.794,43.847,25,163
39680,-0.015,0.972,0.627,56.252,61.275,36.969,33,163
39730,-0.178,0.803,0.535,32.206,30.435,30.74,21,163
39783,-0.193,0.668,0.276,-8.391,-9.902,-10.525,15,165
39834,-0.11,0.64,0.127,-37.934,-44.559,-25.359,11,164
39885,-0.3,0.904,0.745,57.326,83.672,8.809,28,164
39936,-0.467,0.889,0.804,42.763,31.252,25.321,21,164
39988,-0.187,1.054,0.319,46.145,62.031,50.168,15,186
40040,0.071,0.986,0.779,95.513,46.824,30.473,27,186
40092,0.026,0.912,0.406,23.144,5.341,-7.894,17,0
40145,-0.299,0.706,0.167,-26.508,-27.789,-24.321,10,0
40198,-0.344,0.746,0.342,2.531,-20.427,-16.908,12,186
40252,-0.419,2.0,0.432,2.687,-9.52,20.084,17,188
40305,0.017,0.737,0.236,4.405,-6.725,-13.304,14,0
40358,-0.252,1.119,0.204,-12.377,-23.126,-35.42,12,0
40411,-0.389,0.818,0.414,-4.038,-31.427,-34.237,16,0
40464,-0.301,0.943,0.611,8.681,-21.656,-20.672,26,0
40517,-0.305,0.9,0.136,-6.363,-27.998,-52.402,9,0
40570,-0.263,0.893,0.477,13.554,23.837,0.93,20,0
40623,0.508,0.925,0.683,62.916,18.863,-28.038,30,0
40676,-0.397,0.935,0.604,-42.183,42.878,-33.115,25,0
40732,-0.421,0.952,0.505,-40.221,3.742,-33.443,23,0
40785,-0.41,0.971,0.199,-54.427,30.778,-28.0,25,0
40839,-0.426,1.024,0.075,-98.969,73.519,4.318,23,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,20,0
40945,-0.815,0.973,0.428,-174.198,107.672,37.481,30,0
40999,-0.848,0.532,0.059,-199.168,101.092,61.145,17,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,26,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,22,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,21,0
41211,-0.461,-0.249,1.292,-64.536,-34.259,-47.455,19,0
41266,-0.338,-0.189,1.113,52.382,-12.843,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,27,127
41368,-0.725,-0.06,0.952,116.87,-31.508,-99.947,18,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,31,0
41477,-0.888,0.161,0.324,147.336,-32.374,-125.229,34,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,34,0
41621,-1.23,1.059,-0.137,40.545,39.031,-23.198,40,84
41671,-1.217,0.675,0.075,-47.359,10.863,26.779,35,73
41719,-1.024,0.602,0.19,-90.916,42.134,54.29,51,116
41766,-0.923,0.438,0.421,-124.977,18.328,79.893,40,92
41820,-0.884,0.165,0.527,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-32.778,81.359,27,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,24,0
41981,-0.389,0.093,0.963,-1.737,-2.013,17.145,29,0
42036,-0.58,0.149,0.854,-50.995,30.489,-28.256,21,0
42089,-0.76,0.267,0.78,22.083,22.084,1.058,32,0
42145,-0.757,0.35,0.677,-3.03,-53.948,-10.572,22,0
42200,-0.628,0.399,0.586,11.577,-8.239,0.048,31,0
42254,-0.638,0.387,0.623,2.909,13.361,1.345,28,0
42307,-0.712,0.344,0.695,-11.615,18.954,-5.27,24,0
42361,-0.882,0.299,0.845,-0.181,-17.354,-1.169,26,0
42415,-0.885,0.351,0.888,4.1,-43.168,-1.206,26,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,31,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,20,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,32,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.112,0.554,0.457,69.359,-145.008,21.13,17,186
42737,0.067,0.643,0.581,48.702,-74.687,21.157,21,0
42790,-0.268,0.52,0.181,-17.85,-40.122,-51.58,14,0
42844,-0.324,0.908,0.074,-45.794,-59.549,-26.542,12,0
42897,-0.36,0.984,0.425,-31.145,48.008,22.038,13,0
42950,-0.315,0.611,1.008,-43.511,-35.296,60.237,15,0
43003,0.182,0.127,1.367,15.859,-128.481,33.554,18,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
