Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.771,0.788,48.985,27.534,52.87,23,180
16751,-0.429,0.851,0.667,57.664,22.145,60.359,22,0
16802,-0.456,0.841,0.604,57.534,40.702,70.481,23,180
16854,-0.481,0.753,0.398,51.588,32.656,68.198,22,180
16906,-0.472,0.696,0.438,48.031,-0.026,67.489,23,180
16957,-0.306,0.792,0.295,40.611,-18.326,55.092,23,181
17010,-0.183,0.827,0.187,19.232,-23.335,41.344,21,0
17064,-0.077,0.837,0.204,1.039,-0.345,19.551,20,182
17117,-0.012,0.789,0.215,-24.343,-20.221,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,21.152,-59.489,18,182
17221,-0.644,0.871,0.448,-17.661,77.046,-28.725,20,0
17273,-0.613,0.969,0.573,2.062,28.244,7.637,16,0
17326,-0.538,1.864,0.346,-4.258,-61.023,3.331,15,0
17379,-0.069,0.837,0.217,5.797,-40.832,-12.8,21,0
17431,-0.402,0.926,0.395,-9.51,33.588,-20.786,20,0
17484,-0.57,0.757,0.52,-8.37,23.464,17.511,23,0
17540,-0.335,0.919,0.368,-0.116,-28.583,18.695,16,0
17593,-0.081,0.952,0.224,-4.0,-18.835,-3.74,16,0
17645,-0.196,0.942,0.302,-37.284,-2.77,-18.443,15,0
17698,-0.451,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.332,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.187,0.933,-0.034,-87.359,95.099,-31.405,23,0
17857,-0.591,0.808,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.685,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,10.243,23,29
18010,-0.757,0.322,0.74,-136.046,19.991,5.355,23,0
18063,-0.705,0.296,0.859,-104.58,11.965,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,18.786,29.931,23,20
18148,-0.745,0.261,0.926,20.539,6.931,32.443,24,16
18191,-0.573,0.343,0.743,25.391,4.973,26.176,20,30
18243,-0.46,0.417,0.648,12.108,22.491,19.049,19,0
18296,-0.552,0.356,0.552,-15.083,3.178,-13.75,23,0
18340,-0.647,0.768,0.808,-27.802,-23.998,-31.389,21,33
18382,-0.679,0.542,0.541,-27.971,-22.087,-19.275,19,17
18428,-0.839,0.751,0.522,-26.001,30.336,18.397,20,29
18482,-1.03,0.751,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.567,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,3.026,-155.328,130.931,16,0
18647,-0.289,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.551,117.702,-130.489,0.825,17,0
18799,0.185,0.363,0.403,107.573,-100.733,-67.237,11,0
18852,0.128,0.574,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.712,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,11.736,-156.038,16,0
19014,-0.395,1.047,0.063,22.352,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-14.686,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,0.646,27,0
19325,-0.882,0.731,0.532,-122.214,16.86,68.504,29,0
