Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.128,-0.085,1.063,18.977,14.898,-23.595,71,180
38989,-0.161,-0.03,1.086,17.587,19.817,-22.107,72,176
39044,-0.195,-0.013,1.059,15.833,12.811,-22.221,72,175
39099,-0.181,-0.03,1.196,26.405,14.478,-14.289,74,173
39153,-0.118,-0.092,1.324,61.45,0.268,-17.747,76,171
39206,-0.087,-0.044,1.17,101.794,9.788,-37.763,58,169
39260,-0.22,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-2.684,37,164
39419,-0.438,0.485,0.975,100.931,20.061,13.901,36,163
39474,-0.453,0.437,1.028,100.069,-4.737,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.118,0.549,0.571,111.168,12.858,43.252,29,162
39627,-0.158,0.613,0.499,88.496,47.794,43.847,23,163
39680,-0.235,0.713,0.412,56.252,61.275,36.969,31,163
39730,-0.236,0.736,0.475,32.206,30.435,30.74,20,163
39783,-0.094,0.8,0.428,17.753,0.456,14.817,18,165
39834,-0.008,0.865,0.44,-1.8,-20.838,-25.359,17,164
39885,-0.3,0.904,0.745,-12.914,10.269,-18.724,18,164
39936,-0.467,0.793,0.804,42.763,31.252,25.321,18,164
39988,-0.172,1.054,0.485,46.145,62.031,50.168,18,186
40040,-0.073,0.986,0.393,27.696,46.824,30.473,18,186
40092,-0.011,0.88,0.356,15.93,-3.575,-10.7,16,0
40145,-0.299,0.836,0.417,-2.814,2.568,-24.321,17,0
40198,-0.344,0.775,0.535,17.071,-9.435,-0.058,17,186
40252,-0.419,2.0,0.417,1.656,-10.46,20.084,17,188
40305,0.017,0.753,0.236,10.611,3.339,2.433,17,0
40358,-0.252,1.119,0.43,-5.355,-0.609,-35.42,7,5
40411,-0.389,0.867,0.488,-0.849,-31.427,-34.237,18,0
40464,-0.301,0.943,0.378,2.012,-21.656,-20.672,19,0
40517,-0.305,0.9,0.388,4.141,13.0,-7.324,16,0
40570,-0.263,0.893,0.41,8.667,15.857,-6.843,18,0
40623,-0.163,0.925,0.275,-11.005,18.863,-28.038,19,0
40676,-0.397,0.935,0.385,-42.183,42.878,-33.115,19,0
40732,-0.421,0.858,0.396,-40.221,-12.499,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,3.361,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-5.911,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.727,0.241,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.37,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,-6.693,-9.521,-6.952,22,0
41266,-0.338,-0.189,1.113,52.382,-14.767,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-6.222,-99.947,8,5
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.441,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.88,-0.137,14.048,39.031,-23.198,39,81
41671,-1.217,0.796,0.075,-47.359,16.473,26.779,38,80
41719,-1.024,0.602,0.19,-90.916,-2.706,54.29,38,82
41766,-0.923,0.438,0.306,-124.977,18.328,79.893,36,79
41820,-0.884,0.165,0.43,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-15.316,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-27.568,-16.492,17.145,27,0
42036,-0.58,0.149,0.854,-9.478,30.489,-1.657,28,0
42089,-0.76,0.267,0.78,4.386,22.084,-7.607,28,0
42145,-0.757,0.35,0.677,14.022,-18.291,-4.445,29,0
42200,-0.628,0.399,0.586,10.754,-10.035,-0.324,30,0
42254,-0.638,0.387,0.623,3.335,14.126,1.483,28,0
42307,-0.712,0.344,0.695,-0.77,18.954,0.475,28,0
42361,-0.882,0.299,0.845,6.343,-4.662,3.46,28,0
42415,-0.885,0.351,0.888,23.575,-43.168,14.8,29,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.063,0.554,0.508,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.455,48.702,-74.687,4.286,18,0
42790,-0.025,0.797,0.407,25.562,-40.122,-16.12,20,0
42844,-0.105,0.908,0.252,-1.425,-8.308,-26.542,17,0
42897,-0.36,0.984,0.482,-31.145,48.008,22.038,16,0
42950,-0.315,0.749,1.008,-43.511,0.675,60.237,17,0
43003,0.182,0.127,1.367,1.397,-128.481,0.929,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.341,11.785,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-17.584,163.672,-17.671,20,0
43220,-0.806,0.717,0.923,-17.086,7.346,21.008,21,184
43274,-0.113,0.552,1.021,6.968,-104.443,2.638,19,0
43327,0.354,0.64,0.736,10.228,-91.672,-23.031,17,0
43380,0.177,0.793,0.529,-21.963,-7.808,-50.397,19,0
43433,-0.443,0.831,0.49,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.432,-82.053,59.603,34.244,24,182
43539,-0.783,0.893,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,13.567,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-8.219,169.45,16,0
43702,-0.029,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,5.286,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,16.871,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,6.66,-173.893,19,0
44089,-0.807,1.151,0.558,64.588,7.783,-86.985,23,0
44143,-0.82,1.347,0.234,11.141,13.799,20.649,23,0
44196,-0.512,1.014,0.361,-37.649,25.137,107.153,16,0
44250,-0.215,0.605,0.72,-57.336,4.919,130.84,21,0
44346,0.59,0.176,1.059,-9.043,-58.794,43.198,16,0
44399,0.653,0.427,0.936,0.831,-1.73,-29.985,17,0
44452,0.135,0.569,0.962,-0.255,64.305,-50.069,18,0
44507,-0.284,0.657,1.176,19.115,23.611,-34.954,17,0
44560,-0.176,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.69,0.903,68.748,-125.221,-13.98,24,0
44670,0.14,0.743,0.731,72.29,-88.13,-12.2,23,0
44724,0.031,0.804,0.686,74.45,-111.954,-11.882,16,0
44776,0.115,0.745,0.321,65.84,-92.153,-14.888,23,170
44827,0.13,0.826,0.069,43.122,-40.573,-15.542,16,167
44879,0.205,1.06,0.009,-5.336,-60.282,-30.282,16,166
44931,0.272,0.868,0.281,-22.499,10.665,-20.863,16,166
44983,0.063,0.944,0.621,0.025,6.178,-2.966,30,165
45039,0.358,1.055,0.362,0.277,-11.676,-4.036,58,165
45090,0.188,0.876,0.554,-2.247,21.282,-0.484,18,165
45143,0.176,0.885,0.559,2.122,2.518,-1.973,24,165
45194,0.255,0.896,0.484,-2.278,-4.741,-4.492,16,166
45245,0.22,0.868,0.491,-8.659,10.914,-3.755,16,165
45296,0.19,0.899,0.499,-7.543,-0.538,-3.44,16,166
45347,0.258,0.905,0.433,-9.06,11.906,-2.54,16,166
45399,0.226,0.924,0.385,-28.555,26.634,-6.855,17,166
45451,0.177,0.853,0.372,-38.366,28.496,-13.889,16,166
45505,0.093,0.833,0.385,-63.053,58.221,-10.838,16,166
45556,0.046,0.744,0.537,-72.794,59.389,-10.791,16,167
45608,0.111,0.743,0.511,-78.26,74.756,-20.573,16,168
45668,-0.044,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.105,0.636,0.859,-68.496,103.351,-16.504,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-14.81,18,0
45827,-0.628,0.671,1.25,17.076,99.389,23.885,18,0
45883,-0.588,0.707,1.192,55.794,21.107,43.412,18,0
45935,-0.309,0.788,0.97,70.809,-36.893,52.725,17,0
45991,-0.16,0.892,0.778,70.305,-48.504,57.954,16,0
46044,-0.033,0.849,0.533,71.176,-46.191,52.702,15,0
46100,0.109,0.883,0.281,56.466,-19.854,35.374,16,0
46152,0.17,0.898,0.198,12.67,24.267,11.784,14,0
46205,0.183,0.842,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.751,0.307,-78.008,20.42,-93.58,17,0
46311,0.054,0.699,0.463,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,28,0
46417,-1.17,0.498,1.01,2.247,119.382,2.619,23,0
46474,-0.713,0.742,0.915,24.029,-28.893,1.792,23,0
46527,-0.332,0.794,0.598,4.476,-57.893,-9.915,23,0
46580,-0.344,0.643,0.565,-11.114,12.914,1.73,23,0
46633,-0.535,0.592,0.71,-6.143,22.725,8.131,24,0
46687,-0.456,0.659,0.699,6.274,-13.872,0.285,26,0
46740,-0.314,0.746,0.599,3.943,-13.735,-3.312,23,0
46793,-0.334,0.739,0.605,-1.856,12.821,-2.502,25,0
46846,-0.371,0.697,0.598,-2.65,27.466,-3.163,23,0
46900,-0.392,0.68,0.602,-0.651,51.198,-4.551,27,0
46956,-0.556,0.717,0.506,7.238,118.427,28.542,28,0
47052,-0.983,0.794,0.56,0.634,106.962,111.603,38,0
47107,-0.755,0.796,0.489,-4.614,8.341,128.412,37,0
47170,-0.371,0.872,0.328,-19.057,-7.968,134.71,66,0
47225,-0.194,0.858,0.385,-35.947,-9.799,131.771,63,0
47281,-0.083,0.761,0.469,-38.527,-34.176,121.435,60,0
47336,0.223,0.744,0.491,-36.511,-26.008,97.031,59,0
47391,0.472,0.682,0.493,-31.237,14.436,55.328,58,0
47447,0.516,0.661,0.514,-19.16,33.443,-20.611,17,5
47505,0.156,0.926,0.606,2.078,57.053,-77.137,59,0
47560,-0.69,1.057,0.531,-17.926,39.863,-25.496,61,0
47616,-0.22,0.823,0.664,-28.74,-12.326,40.519,61,0
47671,0.307,0.691,0.756,-9.803,-14.404,1.778,61,0
47726,0.056,0.864,0.63,2.276,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,2.823,19.534,-14.82,62,0
47837,-0.19,0.867,0.657,-5.736,-14.493,13.362,62,0
47892,0.029,0.802,0.6,-3.984,-10.39,4.225,61,0
47946,-0.013,0.823,0.631,-0.668,2.939,-4.013,61,0
48005,-0.055,0.848,0.618,2.128,-7.803,-8.25,61,0
48060,-0.048,0.867,0.598,-0.718,-3.283,-6.828,62,0
48115,-0.098,0.85,0.633,-5.374,-3.03,-11.081,62,0
48171,-0.089,0.844,0.624,-6.542,-7.605,-15.217,62,0
48226,-0.093,0.838,0.648,-3.419,-1.545,-8.589,63,0
48281,-0.102,0.853,0.676,-5.603,-16.696,-17.916,62,0
48337,-0.103,0.907,0.664,-13.407,-44.924,-27.008,63,0
48393,-0.1,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.163,0.875,0.689,-42.557,-81.695,-15.043,65,0
48507,-0.008,0.765,0.702,-37.588,-90.962,-3.865,68,0
48563,0.074,0.588,0.76,-19.95,-68.481,-4.793,68,0
48616,0.17,0.608,0.832,-4.502,-56.878,-14.441,16,0
48668,0.138,0.665,0.757,0.764,-24.031,-17.931,14,0
48721,0.078,0.787,0.774,-0.208,-9.847,-15.011,17,0
48774,-0.012,0.706,0.896,-2.632,-28.321,-11.786,16,0
48827,0.106,0.648,0.937,23.269,-75.244,-22.672,16,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,17,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,18,0
48989,0.267,0.678,0.429,53.244,-18.832,-88.466,17,0
49042,0.085,0.699,0.349,14.099,1.606,-107.71,21,0
49095,-0.03,0.743,0.262,-7.244,18.783,-121.275,19,0
49148,-0.269,0.873,0.197,-39.84,24.313,-123.053,20,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.344,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.539,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,0.775,1.065,-105.664,39.244,92.435,22,0
49472,-0.708,0.484,1.27,-56.305,-5.796,117.122,21,0
49525,-0.509,0.295,1.227,5.677,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.121,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.506,93.702,-99.931,-20.214,18,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,18,0
49888,-0.145,1.369,0.219,-16.219,4.677,-55.115,16,0
49941,-0.162,1.246,0.523,-31.588,-13.658,-19.847,17,0
49996,-0.025,1.023,0.662,-19.005,-46.183,1.489,17,0
50050,0.167,0.893,0.576,-6.787,-34.344,0.951,19,0
50103,0.146,0.846,0.593,-2.928,2.667,-7.011,19,0
50156,0.026,0.828,0.634,-0.895,26.916,-12.259,20,0
50209,-0.118,0.843,0.715,4.299,26.397,-6.708,17,0
50263,-0.178,0.832,0.671,12.875,-3.732,2.159,21,0
50316,-0.17,0.807,0.744,36.809,-33.351,23.565,19,0
50369,-0.018,0.87,0.518,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.418,48.939,-26.519,46.099,17,0
50478,0.176,0.858,0.325,38.71,-23.473,45.641,16,0
50531,0.298,0.898,0.301,26.656,-27.679,33.13,17,0
50584,0.555,0.934,0.181,6.874,-22.297,-2.773,17,0
50636,0.542,0.975,0.231,-21.694,10.183,-59.137,13,0
