Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.075,0.046,1.073,-0.094,9.634,-3.119,39,21
40225,-0.086,0.021,1.078,-5.639,1.408,-8.604,41,19
40269,-0.033,-0.0,1.058,-2.138,-3.679,-10.727,39,21
40313,-0.099,0.02,1.087,1.349,3.662,-1.15,38,39
40356,-0.132,0.035,1.093,1.193,-4.053,2.851,40,23
40400,-0.027,0.022,1.038,2.712,-12.26,-3.404,39,20
40443,0.025,0.07,0.979,-2.344,11.115,-6.004,38,20
40486,-0.042,0.022,1.052,-3.53,4.565,-9.588,39,20
40527,-0.029,-0.021,1.039,-1.077,1.127,-13.487,39,21
40571,0.001,-0.003,1.026,1.34,9.443,-13.836,39,21
40615,-0.054,0.0,1.035,2.318,14.496,-11.861,39,36
40660,-0.088,0.047,1.001,-5.05,14.794,-10.309,41,37
40705,-0.165,0.004,1.054,-3.807,9.374,-7.704,40,36
40749,-0.179,0.043,1.041,-0.908,6.832,-5.161,42,36
40794,-0.186,0.083,1.051,0.351,14.336,7.278,42,37
40838,-0.207,0.034,1.089,-3.907,1.187,8.33,42,36
40883,-0.083,0.027,1.052,-3.584,-9.008,5.811,46,38
40930,-0.076,-0.0,1.049,-2.293,5.565,6.824,40,37
40975,-0.111,-0.037,1.1,-2.404,3.018,4.898,42,38
41019,-0.025,0.005,1.022,1.876,-11.71,-8.519,40,40
41064,-0.039,0.036,0.979,-0.858,7.29,-11.905,41,37
41108,-0.15,-0.002,1.053,-1.291,5.687,-10.961,42,36
41153,-0.16,0.024,1.039,1.517,1.167,-12.329,40,36
41198,-0.163,0.072,1.022,-2.34,2.673,-8.374,43,36
41242,-0.223,0.019,1.109,-3.9,0.164,-2.303,42,36
41287,-0.138,0.011,1.048,1.533,-10.985,-4.943,49,37
41336,-0.103,0.014,1.022,-0.523,-3.992,-4.797,72,36
41381,-0.135,0.004,1.043,0.171,-2.723,-2.812,50,37
41426,-0.113,-0.002,1.028,-1.324,-14.29,-0.231,51,36
41472,-0.056,0.015,1.064,-0.327,0.07,0.665,51,36
41517,-0.132,0.045,1.079,-0.886,2.614,2.016,51,37
41563,-0.123,0.025,1.077,-2.7,-13.038,2.423,51,40
41608,-0.033,0.014,1.036,-2.637,-7.84,-1.448,45,43
41654,-0.021,0.027,0.994,-2.164,6.992,-5.273,58,43
41699,-0.137,0.007,1.067,-2.959,11.023,-3.72,55,44
41748,-0.16,0.003,1.094,-3.348,-7.962,-3.502,49,44
41793,-0.08,0.005,1.089,-1.777,-20.267,-4.7,50,44
41838,-0.127,-0.071,1.11,10.229,-15.939,0.118,49,38
41883,-0.294,0.055,1.165,29.992,0.898,17.832,47,38
41929,-0.361,0.253,1.063,37.565,1.158,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-8.556,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.308,137.588,37,27
42112,-0.074,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.028,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-4.146,19.145,11.74,37,33
42383,-0.019,-0.05,1.032,-4.703,34.931,9.651,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,0.354,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.566,35,36
42562,-0.071,0.011,1.045,-11.748,-30.534,-3.771,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.438,36,35
42651,-0.025,-0.076,1.103,1.269,5.008,-6.155,34,34
42695,-0.031,-0.102,1.078,5.305,-6.191,-9.596,34,35
42739,0.031,-0.085,1.053,7.702,-16.565,-16.261,35,35
42784,-0.055,0.028,0.993,3.23,-8.313,-17.725,35,36
42828,-0.138,0.118,0.987,-4.18,12.603,-9.033,35,36
42872,-0.227,0.032,1.048,-5.972,16.282,1.651,34,35
42917,-0.176,0.038,1.043,-0.809,8.534,4.517,34,36
42964,-0.08,0.027,1.029,-4.23,3.87,9.299,34,35
43009,-0.056,-0.095,1.158,-4.48,-12.534,5.465,34,35
43054,0.074,-0.129,1.092,2.172,-37.45,-11.456,32,35
43098,0.113,-0.051,1.03,5.184,-12.0,-11.814,33,35
43142,0.019,0.031,1.002,1.715,14.008,-15.384,33,36
43187,-0.148,0.076,1.073,0.893,14.588,-13.62,34,36
43231,-0.187,0.112,1.036,1.278,2.862,-9.503,35,35
43276,-0.18,0.096,1.011,-6.277,5.565,3.588,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,6.633,34,35
43367,-0.015,-0.077,1.122,-0.138,-28.359,1.663,33,35
43412,0.119,-0.058,1.055,6.038,-19.443,-1.307,32,35
43456,0.11,-0.059,1.008,2.176,4.733,-4.609,32,35
43500,0.019,-0.12,1.03,4.534,-1.178,-10.605,32,36
43545,0.007,0.024,1.034,6.58,-6.702,-16.183,32,36
43589,-0.069,0.112,1.029,1.322,8.893,-11.148,35,36
43634,-0.176,0.107,1.048,-4.96,-5.315,-6.841,34,35
43678,-0.162,0.062,1.105,1.88,-17.679,1.275,34,36
43723,-0.001,0.064,1.007,4.162,-13.053,5.929,33,38
43767,-0.029,0.05,1.006,-1.49,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.1,-10.809,7.606,31,36
43859,0.152,-0.079,1.044,-1.043,-2.98,-2.255,31,36
43905,0.096,-0.061,1.076,-1.634,-0.709,-7.343,31,36
43949,0.072,-0.047,1.058,-0.456,-2.836,-12.172,30,37
43994,-0.022,0.047,1.063,4.914,0.531,-16.695,31,38
44038,-0.057,0.151,1.0,1.621,14.244,-14.436,33,35
44082,-0.176,0.109,1.048,-2.111,10.443,0.335,33,35
44127,-0.135,0.053,1.037,-4.376,8.542,7.385,34,37
44172,-0.088,-0.001,1.049,-4.447,-0.547,13.855,32,36
44219,0.02,-0.058,1.109,-2.902,-17.634,12.278,31,37
44264,0.171,-0.061,1.048,-1.899,-21.481,-1.844,31,36
44308,0.14,-0.034,1.033,-0.768,8.748,-8.659,30,36
44353,0.004,-0.066,1.059,3.335,5.405,-11.07,32,41
44397,0.037,-0.016,1.061,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.05,7.695,1.752,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-3.043,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.052,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.051,0.079,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.014,-4.375,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.04,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-14.196,57,41
44994,-0.009,0.008,1.042,-8.214,-3.067,-5.029,39,22
45042,-0.005,-0.088,1.099,-1.232,-1.904,-11.751,58,20
45088,0.032,-0.01,0.988,2.482,9.908,-17.901,57,21
45134,-0.082,-0.022,1.096,3.895,4.267,-20.053,16,13
45180,-0.096,0.033,1.025,0.302,13.519,-15.546,51,38
45227,-0.132,0.037,1.07,-1.417,2.13,-13.879,59,37
45274,-0.108,0.041,1.103,-1.675,1.743,-7.739,71,36
45319,-0.146,0.072,1.09,-1.614,-3.057,-4.158,46,38
45365,-0.119,0.075,1.035,-7.092,-10.458,1.176,44,36
45410,-0.075,-0.032,1.076,-7.359,-16.374,1.947,46,38
45459,-0.038,0.042,1.034,-1.098,2.339,4.298,44,39
45504,-0.085,0.009,1.063,-2.456,0.507,2.785,43,37
45550,-0.034,-0.004,1.046,-1.227,-6.237,-0.783,44,37
45595,-0.053,-0.003,1.029,-3.413,-0.107,-4.809,45,37
45641,-0.073,-0.01,1.068,-1.531,-4.931,-6.723,50,36
45687,-0.057,0.041,0.996,-0.145,0.322,-8.771,51,38
45734,-0.093,0.011,1.056,-1.655,3.143,-6.729,72,38
45780,-0.071,0.0,1.066,-0.725,3.291,1.894,50,36
45827,-0.094,0.014,1.114,-2.242,-4.359,9.681,51,38
45876,-0.039,-0.001,1.04,-4.905,-12.206,4.261,47,38
45927,0.013,-0.014,1.01,-2.916,-5.947,-4.328,45,39
45972,-0.009,0.005,1.053,-2.119,6.527,-3.175,44,38
46016,-0.068,-0.001,1.065,0.86,4.603,-5.458,46,37
46062,-0.075,-0.007,1.039,1.3,2.851,-7.375,58,38
46106,-0.092,0.011,1.057,-0.611,5.412,-4.174,48,37
46151,-0.085,-0.0,1.099,-0.403,-6.267,-0.083,46,37
46196,-0.032,-0.004,1.042,0.273,-5.214,0.202,47,38
46242,-0.045,0.018,1.032,-2.245,-2.621,-1.284,70,39
46291,-0.051,0.008,1.045,-3.036,-2.608,-1.977,70,39
46338,-0.037,0.003,1.041,-3.211,-0.14,-2.495,70,38
46383,-0.063,-0.001,1.05,-0.645,4.13,-3.293,58,38
46428,-0.055,0.005,1.073,0.108,1.098,-3.692,58,37
46474,-0.031,0.019,1.038,0.358,6.16,-4.59,58,37
46520,-0.074,0.007,1.065,-0.451,8.489,-5.733,70,36
46565,-0.092,-0.008,1.058,-0.098,5.191,-5.129,58,36
46610,-0.05,0.018,1.045,2.028,7.321,-3.514,46,36
46654,-0.124,0.023,1.053,-2.671,-0.443,-3.904,46,38
46703,-0.05,0.011,1.058,-1.373,-9.832,-2.848,70,36
46749,-0.051,0.047,1.047,-0.01,-0.472,-2.989,70,36
46794,-0.056,0.028,1.05,1.293,6.466,-7.593,46,36
46839,-0.048,0.035,1.024,0.124,7.504,-14.763,44,38
46883,-0.117,-0.003,1.037,-2.576,17.084,-10.316,44,36
46928,-0.155,-0.012,1.072,-1.028,-1.433,-4.755,44,36
46972,-0.041,0.014,1.023,0.001,-3.832,-5.316,44,37
47017,-0.075,0.011,1.02,-1.857,10.466,-6.667,44,36
47106,-0.122,-0.001,1.058,-1.368,-3.625,-2.156,44,36
