Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.257,-4.085,-1.759,51,21
28274,0.041,0.059,1.023,-1.109,0.189,-2.081,41,21
28318,-0.0,0.015,1.077,-1.295,-0.874,-4.003,41,21
28362,0.02,0.024,1.13,1.335,0.597,3.159,44,21
28406,0.035,0.022,1.063,-1.498,0.994,-9.2,45,21
28449,0.04,0.03,1.07,0.9,3.579,-4.59,43,21
28494,0.006,0.016,1.071,3.616,15.222,10.951,51,22
28538,0.0,0.041,1.048,1.597,7.149,-3.061,51,21
28584,0.004,0.045,1.024,-1.882,-1.744,-32.35,43,21
28628,-0.113,0.043,1.04,-2.475,10.947,-26.0,45,20
28673,-0.101,0.03,1.06,-0.315,7.414,-17.267,41,20
28717,-0.086,0.023,1.052,0.131,4.386,-15.537,41,20
28760,-0.128,0.043,1.047,-1.433,0.182,-22.73,40,19
28804,-0.118,0.03,1.115,-0.844,7.219,-7.017,44,20
28848,-0.069,0.056,1.059,0.407,5.444,-1.256,46,20
28892,-0.056,0.044,1.072,-1.667,-2.962,-1.197,46,20
28936,-0.009,0.03,1.031,-1.987,-4.754,-0.579,47,19
28982,-0.016,-0.008,1.048,-1.37,-2.651,-1.731,42,20
29026,-0.036,0.012,1.024,-3.957,-6.42,-3.716,39,21
29070,-0.041,-0.01,1.051,-0.515,-1.177,0.373,41,20
29114,-0.034,-0.002,1.057,0.861,-3.861,0.356,41,21
29157,0.095,0.018,1.055,0.774,6.316,4.674,45,21
29201,-0.038,-0.009,1.078,-2.105,-7.217,3.56,41,21
29245,0.014,-0.006,0.959,-0.562,-13.068,-1.369,38,21
29289,-0.017,-0.004,1.048,3.347,12.907,5.344,46,22
29333,0.0,-0.01,1.073,3.069,5.352,1.701,47,22
29379,0.022,0.005,1.048,1.44,-1.495,-1.901,42,21
29423,-0.004,0.015,1.078,-0.388,-6.6,-2.212,40,21
29467,0.051,0.018,1.049,-1.127,-6.13,-7.116,38,22
29511,0.03,0.014,1.052,-2.378,-0.076,-12.035,39,21
29554,0.022,0.011,1.066,-1.674,-2.696,-20.007,39,21
29598,0.043,0.016,1.042,-1.268,2.222,-16.162,41,22
29642,0.012,-0.0,1.054,-3.533,3.275,-27.762,39,21
29686,-0.025,-0.001,1.069,-0.011,6.582,-3.577,42,21
29730,-0.03,-0.011,1.065,-2.776,-5.949,-24.132,38,20
29777,-0.005,0.009,1.04,1.429,-1.019,-5.323,42,21
29820,-0.028,0.012,1.066,-3.085,-7.249,-22.498,38,20
29864,-0.073,0.036,1.11,-2.01,-4.206,-5.117,40,20
29908,0.042,-0.068,1.136,18.475,-4.751,10.142,41,20
29954,-0.08,-0.037,1.092,24.641,0.377,8.994,58,20
29998,-0.236,0.021,1.163,53.557,1.43,24.237,40,21
30042,-0.225,0.253,1.185,57.611,30.046,49.687,44,23
30086,-0.372,0.422,0.816,22.71,55.534,97.748,38,24
30130,-0.379,0.296,1.108,-18.992,23.206,131.397,41,27
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.002,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,1.085,-26.58,-43.603,55.779,42,37
30313,0.377,-0.135,0.988,-19.153,15.122,32.115,39,41
