Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-10.242,44,22
47288,-0.021,-0.054,0.948,-29.481,-16.397,-2.506,48,21
47333,-0.002,-0.007,0.963,-24.214,-2.549,-1.548,65,21
47378,-0.021,0.044,1.016,-23.947,0.249,-7.043,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-12.257,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-0.681,44,21
47513,0.094,0.174,1.08,10.21,0.188,2.845,46,21
47558,0.072,0.049,1.062,-3.469,10.336,6.041,67,21
47602,-0.099,0.015,1.142,2.34,3.434,16.207,60,20
47647,-0.056,0.046,0.965,-3.07,-18.076,-4.241,66,21
47692,0.023,0.039,1.009,-2.384,-15.015,14.298,67,21
47737,0.062,0.038,1.066,-1.82,-11.595,14.408,66,22
47781,0.085,0.046,1.041,-0.074,-6.947,8.005,51,22
47825,0.018,0.056,1.075,-3.078,-1.371,3.419,45,22
47869,0.033,0.052,1.102,-1.838,-5.487,4.828,45,22
47917,0.082,-0.065,0.916,-5.604,-8.892,-11.285,40,23
47960,0.045,0.02,1.046,-3.686,-4.006,-7.557,43,22
48004,0.117,0.015,1.001,-5.107,-2.547,-14.473,42,22
48048,0.085,-0.01,1.091,-5.153,11.099,-12.71,47,21
48092,0.079,-0.052,1.179,3.682,9.847,-12.847,46,21
48136,0.054,-0.073,1.078,2.578,11.052,-5.515,47,20
48180,-0.054,-0.024,1.026,-1.44,-0.829,-19.284,42,21
48223,-0.03,-0.021,1.078,2.691,5.976,-4.85,46,20
48267,0.02,0.048,1.081,4.864,3.597,6.024,45,20
48311,-0.047,0.059,1.103,0.779,-2.325,6.921,45,20
48358,-0.048,0.029,1.083,0.235,-15.305,2.313,42,21
48402,0.083,0.057,1.017,0.626,2.371,17.895,48,22
48446,-0.022,0.035,1.078,-0.168,-4.796,9.585,44,22
48489,0.1,0.035,1.103,1.925,-9.405,17.267,46,21
48533,0.068,0.026,0.882,-2.969,-10.066,-8.861,15,10
48577,0.015,-0.016,1.026,0.124,0.486,4.45,43,22
48621,0.075,-0.007,1.045,2.895,-3.112,2.396,47,21
48665,0.072,0.014,1.038,1.487,-0.071,0.529,46,21
48709,0.007,0.014,1.023,-0.419,-0.439,-0.221,46,21
48757,-0.0,0.016,1.043,-0.159,1.002,0.214,66,22
48802,0.012,0.013,1.034,1.806,0.983,-1.359,66,22
48847,0.071,0.03,1.112,2.291,4.331,-0.426,66,22
48891,0.003,0.015,1.083,0.094,-7.794,-1.472,47,21
48935,0.088,0.027,1.075,-2.779,-10.29,-1.736,45,21
48980,0.033,-0.061,1.162,0.34,-1.778,1.984,57,21
49025,0.041,-0.048,1.168,25.053,-0.801,8.289,45,21
49069,-0.085,0.028,1.235,46.336,15.221,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,26
49248,-0.28,0.312,0.901,27.134,19.763,116.573,45,24
49293,-0.183,0.227,0.886,-20.664,-5.607,119.412,52,27
49338,-0.104,0.046,0.981,-33.229,-37.489,98.886,41,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-14.969,31,40
49514,0.358,-0.173,1.12,-14.687,34.878,28.957,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,20.602,38,40
49606,-0.103,-0.068,1.156,-14.427,14.107,-3.177,30,36
49651,0.092,-0.035,0.932,-7.321,-23.053,-5.889,30,36
49695,0.173,-0.027,1.118,3.487,-23.649,0.214,32,37
49739,0.167,0.029,1.161,7.31,9.534,1.871,30,36
49783,0.07,0.03,1.078,1.104,17.878,0.068,30,36
49827,0.076,-0.014,1.043,0.004,6.809,-0.012,31,37
49872,0.088,0.009,1.089,4.766,6.661,0.368,30,37
49916,0.099,0.001,0.914,-3.558,7.595,-3.295,32,39
49960,0.088,-0.022,1.092,1.356,6.233,6.965,34,39
50009,0.134,-0.07,1.084,3.858,-18.153,-5.618,32,38
50053,0.206,-0.01,1.027,4.36,-11.611,-2.297,33,37
50098,0.188,0.021,1.008,-2.209,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-4.164,13.924,-17.855,33,36
50187,0.095,0.038,1.083,5.491,8.664,-18.84,45,36
50231,-0.004,0.035,1.018,1.143,8.733,-14.382,32,35
50276,0.062,0.117,1.075,8.016,3.696,-1.155,38,34
50321,-0.034,0.048,0.968,1.328,-4.847,-7.938,37,34
50365,0.058,0.112,1.064,5.113,8.458,4.641,34,34
50409,0.057,0.113,0.936,0.52,15.954,11.682,32,36
50458,-0.017,0.031,1.097,2.314,14.183,4.883,69,35
50503,0.168,0.238,1.096,7.971,9.229,14.023,36,35
50547,-0.08,0.017,1.096,-3.782,-1.69,17.099,35,36
50592,0.103,-0.034,1.137,6.472,-22.282,21.049,37,36
50637,0.16,-0.029,1.023,4.612,-16.42,10.608,37,36
50681,0.157,-0.018,1.02,-3.507,-3.004,3.557,35,36
50726,0.163,-0.011,1.097,-6.576,-10.197,-9.816,38,36
50771,0.169,-0.018,1.068,-1.951,-6.967,-8.269,37,36
50824,0.135,0.007,1.027,-4.724,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-0.732,-9.939,-16.611,38,37
50916,0.089,0.007,1.081,2.348,-4.107,-17.573,31,35
50961,0.116,0.179,1.016,2.892,9.792,-19.573,37,35
51005,0.012,0.028,1.106,-0.161,10.985,-14.542,31,36
51049,0.103,0.158,1.072,4.922,6.632,-16.099,31,34
51094,0.108,0.204,1.012,2.686,6.18,2.765,30,37
51138,-0.045,0.008,1.135,-2.591,-4.022,-10.52,32,37
51183,-0.014,0.096,1.073,5.276,-3.399,3.307,32,37
51227,0.042,0.115,0.983,6.084,11.237,9.514,32,40
