Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.113,0.046,1.073,-3.343,9.634,-12.086,16,10
40225,-0.084,0.021,1.078,-5.461,1.72,-8.16,41,19
40269,-0.033,0.0,1.065,-1.437,-2.731,-9.007,39,21
40313,-0.095,0.02,1.087,1.832,3.983,-0.172,38,39
40356,-0.132,0.035,1.093,1.405,-4.053,3.376,40,23
40400,-0.027,0.022,1.038,2.639,-12.26,-3.564,39,20
40443,0.025,0.104,0.979,-0.874,11.115,-1.422,38,20
40486,-0.041,0.022,1.052,-3.201,4.565,-8.282,39,20
40527,-0.029,-0.021,1.038,-1.17,0.917,-13.911,39,21
40571,0.001,-0.003,1.017,0.306,9.443,-18.377,39,21
40615,-0.069,-0.0,1.025,1.147,14.496,-16.821,39,36
40660,-0.072,0.047,1.001,-3.909,14.794,-6.075,41,37
40705,-0.165,0.004,1.053,-3.892,9.374,-8.003,40,36
40749,-0.179,0.043,1.054,0.435,6.832,-1.648,42,36
40794,-0.186,0.091,1.057,0.649,14.336,7.969,42,37
40838,-0.207,0.034,1.089,-2.43,5.573,12.27,42,36
40883,-0.08,0.027,1.075,-1.898,-9.008,9.675,46,38
40930,-0.068,0.0,1.068,-0.668,5.565,10.515,40,37
40975,-0.109,-0.037,1.1,-2.263,3.429,5.341,42,38
41019,-0.025,0.005,1.025,1.979,-11.71,-8.071,40,40
41064,-0.037,0.036,0.979,-0.856,7.29,-11.974,41,37
41108,-0.15,-0.002,1.053,-1.441,5.687,-12.006,42,36
41153,-0.16,0.024,1.024,0.603,-0.257,-16.371,40,36
41198,-0.163,0.092,1.035,-1.453,4.243,-5.355,43,36
41242,-0.223,0.019,1.109,-6.026,-3.661,-8.709,16,11
41287,-0.138,0.011,1.055,2.052,-10.985,-3.646,49,37
41336,-0.126,0.014,1.004,-1.394,-3.992,-6.33,72,36
41381,-0.135,0.004,1.052,0.486,-0.63,-2.022,50,37
41426,-0.083,-0.002,1.055,-0.577,-14.29,1.667,51,36
41472,-0.043,0.015,1.064,0.006,1.669,1.052,51,36
41517,-0.132,0.045,1.079,-2.356,-3.806,0.954,50,37
41563,-0.148,0.025,1.077,-4.088,-13.038,0.792,50,40
41608,-0.033,0.014,1.045,-1.959,-7.84,-0.618,45,43
41654,-0.021,0.027,0.994,-2.098,6.992,-5.202,58,43
41699,-0.137,0.007,1.067,-4.077,11.023,-5.312,55,44
41748,-0.16,0.003,1.094,-3.497,-7.962,-3.653,49,44
41793,-0.054,0.005,1.089,1.538,-20.267,-1.432,50,44
41838,-0.131,-0.071,1.11,10.229,-15.939,-0.605,49,38
41883,-0.294,0.055,1.165,29.992,-1.119,17.832,47,38
41929,-0.361,0.253,1.06,37.565,-1.946,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-1.998,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.162,137.588,37,27
42112,-0.043,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.992,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-8.886,19.145,11.74,37,33
42383,-0.019,-0.05,1.033,-4.189,34.931,10.216,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,3.19,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,-0.936,35,36
42562,-0.064,0.011,1.051,-11.748,-30.534,-3.333,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,1.527,36,35
42651,-0.025,-0.076,1.103,5.283,5.008,-2.109,34,34
42695,-0.031,-0.102,1.078,6.499,-6.191,-7.516,34,35
42739,0.031,-0.085,1.06,7.702,-16.565,-14.161,35,35
42784,-0.062,0.028,0.993,2.727,-8.313,-17.725,35,36
42828,-0.138,0.116,0.987,-4.421,12.603,-9.554,35,36
42872,-0.227,0.032,1.055,-5.2,16.282,3.326,34,35
42917,-0.176,0.038,1.055,0.638,8.534,6.752,34,36
42964,-0.04,0.027,1.057,-1.41,3.87,14.055,34,35
43009,-0.052,-0.095,1.158,-4.18,-12.534,6.186,34,35
43054,0.074,-0.129,1.092,2.003,-37.45,-11.895,32,35
43098,0.113,-0.051,1.022,4.555,-12.0,-14.115,33,35
43142,0.019,0.031,1.002,1.721,14.008,-15.361,33,36
43187,-0.148,0.078,1.073,1.074,14.588,-13.012,34,36
43231,-0.187,0.112,1.036,1.099,2.495,-9.974,35,35
43276,-0.18,0.085,1.011,-7.415,5.565,1.334,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,8.292,34,35
43367,-0.015,-0.077,1.122,-0.885,-28.359,1.072,33,35
43412,0.119,-0.058,1.054,6.038,-19.443,-3.431,32,35
43456,0.11,-0.059,1.008,4.545,4.733,-0.598,32,36
43500,0.019,-0.12,1.031,4.827,-0.621,-10.011,32,36
43545,0.007,0.024,1.015,6.58,-6.702,-22.257,32,36
43589,-0.068,0.113,1.029,1.476,8.893,-10.806,35,36
43634,-0.176,0.1,1.041,-5.164,-5.628,-7.229,34,35
43678,-0.162,0.045,1.105,0.532,-17.679,-2.375,34,36
43723,-0.001,0.104,1.007,6.589,-13.053,12.824,33,38
43767,-0.029,0.05,1.006,-3.833,15.496,15.641,16,11
43815,0.027,-0.055,1.079,1.048,-10.809,12.269,31,36
43859,0.152,-0.079,1.049,-0.805,-2.493,-0.328,31,36
43905,0.096,-0.061,1.076,-2.065,-1.304,-9.638,31,36
43949,0.072,-0.047,1.066,0.046,-1.895,-9.679,30,37
43994,-0.022,0.047,1.073,5.644,2.257,-16.695,31,38
44038,-0.056,0.151,1.0,1.725,14.244,-14.054,33,35
44082,-0.176,0.115,1.053,-1.915,10.443,0.859,33,35
44127,-0.135,0.053,1.038,-4.117,8.542,8.109,34,37
44172,-0.149,-0.001,1.016,-8.252,-4.842,13.855,16,11
44219,0.02,-0.058,1.109,-2.657,-17.634,12.898,31,37
44264,0.171,-0.061,1.055,-1.405,-21.481,-0.242,31,36
44308,0.14,-0.034,1.009,-3.006,8.748,-15.721,30,36
44353,0.004,-0.066,1.066,4.02,5.405,-9.141,32,41
44397,0.037,-0.016,1.082,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.053,7.695,3.304,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-3.099,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.053,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.047,0.088,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.013,-4.19,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.039,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-7.533,57,41
44994,-0.009,0.008,1.058,-8.214,2.033,3.11,39,22
45042,-0.005,-0.088,1.099,-2.945,-4.001,-15.66,58,20
45088,0.032,-0.01,0.988,2.506,9.908,-17.753,57,21
45134,-0.099,-0.022,1.096,3.326,4.267,-20.053,51,43
45180,-0.093,0.033,1.028,0.599,13.519,-13.694,51,38
45227,-0.122,0.037,1.07,-0.72,3.718,-9.775,59,37
45274,-0.121,0.041,1.103,-2.673,0.128,-10.91,71,36
45319,-0.146,0.064,1.09,-2.224,-3.425,-5.046,46,38
45365,-0.109,0.087,1.045,-7.092,-10.458,2.341,44,36
45410,-0.063,-0.032,1.076,-7.359,-16.374,3.087,46,38
45459,-0.036,0.042,1.036,-0.797,2.392,4.486,44,39
45504,-0.091,0.009,1.058,-3.051,0.165,2.226,43,37
45550,-0.051,-0.004,1.032,-2.317,-6.237,-2.888,44,37
45595,-0.041,-0.003,1.039,-2.608,0.948,-2.747,45,37
45641,-0.094,-0.01,1.068,-2.559,-4.931,-10.041,50,36
45687,-0.064,0.041,0.996,-0.376,-0.052,-9.557,51,38
45734,-0.09,0.011,1.057,-1.497,3.495,-6.041,72,38
45780,-0.072,-0.0,1.066,-0.878,2.928,1.423,50,36
45827,-0.094,0.014,1.114,-2.438,-4.359,9.261,51,38
45876,-0.04,-0.001,1.04,-4.799,-12.206,4.461,47,38
45927,0.013,-0.014,1.01,-3.673,-5.947,-5.924,45,39
45972,-0.009,0.005,1.053,-2.47,6.527,-4.026,44,38
46016,-0.071,-0.001,1.059,0.365,4.603,-7.066,46,37
46062,-0.081,-0.007,1.029,0.87,0.99,-9.091,58,38
