Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.27,-5.025,-3.182,51,21
28274,0.041,0.059,1.023,-1.318,-0.222,-2.743,41,21
28318,-0.0,0.015,1.077,-1.278,-0.865,-4.007,41,21
28362,0.02,0.024,1.022,-0.196,-1.681,-3.797,42,21
28406,0.035,0.022,1.063,-0.907,2.43,-5.807,45,21
28449,0.04,0.03,1.07,0.314,1.87,-9.416,43,21
28494,0.006,0.016,1.071,1.463,6.541,-10.673,51,22
28538,0.0,0.041,1.048,0.581,2.221,-13.185,51,21
28584,0.004,0.045,1.024,-0.301,8.72,-14.366,43,21
28628,-0.037,0.043,1.04,-1.556,10.947,-12.731,46,20
28673,-0.077,0.03,1.06,-0.019,9.934,-13.293,41,20
28717,-0.073,0.023,1.052,0.311,5.775,-13.574,42,20
28760,-0.062,0.043,1.047,-0.622,6.763,-13.028,43,19
28804,-0.114,0.03,1.115,-0.791,7.398,-6.783,44,20
28848,-0.096,0.056,1.059,-0.479,2.684,-3.804,45,20
28892,-0.102,0.044,1.072,-3.396,-7.324,-4.104,44,20
28936,-0.066,0.03,1.031,-4.064,-8.993,-3.176,45,19
28982,-0.051,-0.008,1.048,-2.585,-4.973,-2.893,42,20
29026,-0.036,0.012,1.024,-0.851,1.038,-0.866,43,21
29070,-0.055,-0.01,1.051,-0.809,-1.891,0.068,41,20
29114,-0.034,-0.002,1.057,0.113,-6.024,-0.465,40,21
29157,-0.04,0.018,1.055,-1.699,-3.265,1.98,41,21
29201,-0.055,-0.009,1.078,-2.375,-8.432,3.197,40,21
29245,0.014,-0.006,1.018,0.45,-8.436,0.297,12,10
29289,-0.017,-0.004,1.048,-0.334,-5.285,-1.5,40,22
29333,0.0,-0.01,1.073,0.724,-9.768,-3.796,41,22
29379,0.022,0.005,1.048,1.222,-2.734,-2.585,41,21
29423,-0.004,0.015,1.078,-0.315,-6.353,-1.994,40,21
29467,0.051,0.018,1.049,-0.789,-5.267,-5.605,39,22
