Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,44,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,0.03,47,22
47288,-0.069,-0.054,0.948,-29.481,-16.397,-8.617,48,21
47333,-0.127,-0.007,0.963,-24.214,-10.592,-10.41,20,10
47378,0.081,0.044,1.016,-23.947,1.513,-1.191,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-7.494,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-4.823,44,21
47513,-0.034,0.046,1.08,-2.357,-4.344,-5.858,45,21
47558,0.106,0.049,1.075,-1.896,10.336,9.797,67,21
47602,-0.099,0.015,1.142,1.057,2.839,10.889,59,20
47647,-0.056,0.046,1.052,0.053,-18.076,9.452,66,21
47692,0.035,0.039,1.009,-2.163,-15.015,14.298,67,21
47737,0.027,0.038,1.038,-2.613,-11.595,9.388,66,22
47781,0.085,0.046,0.973,-2.387,-6.947,-3.398,50,22
47825,0.084,0.056,1.075,-1.537,3.735,10.355,45,22
47869,0.033,0.052,1.102,-1.831,-5.473,4.847,45,22
47917,0.082,0.161,1.133,3.69,1.792,13.389,48,23
47960,0.058,0.02,1.145,2.0,4.414,6.505,47,22
48004,0.117,0.015,1.001,-5.107,3.313,-14.473,45,22
48048,0.085,-0.01,1.035,-5.153,11.099,-12.71,46,21
48092,0.011,-0.052,1.017,-4.965,9.847,-12.847,44,21
48136,0.019,-0.073,1.031,0.426,5.073,-13.39,45,20
48180,0.011,-0.024,1.026,1.091,5.425,-10.942,45,21
48223,-0.02,-0.021,1.078,3.024,6.767,-3.692,46,20
48267,0.026,0.048,1.081,5.376,5.297,7.688,45,20
48311,-0.047,0.059,1.103,-0.531,-6.115,1.968,44,20
48358,0.002,0.029,1.083,1.238,-15.305,8.103,44,21
48402,0.128,0.057,1.017,1.45,7.934,26.372,49,22
48446,-0.035,0.035,1.078,-0.385,-6.325,6.934,44,22
48489,0.056,0.035,1.064,1.456,-9.405,11.725,45,21
48533,0.068,0.026,0.98,-1.144,-4.603,1.6,42,22
48577,-0.011,-0.016,1.007,-0.549,-0.898,2.018,42,22
48621,0.052,-0.007,1.027,2.41,-3.626,1.128,47,21
48665,0.072,0.014,1.111,3.579,2.32,3.639,48,21
48709,0.035,0.014,1.047,0.245,0.223,0.281,47,21
48757,-0.02,0.016,1.027,-0.746,0.493,-0.268,66,22
48802,0.012,0.013,1.035,1.773,0.887,-1.392,66,22
48847,0.024,0.03,1.069,1.357,1.34,-1.339,66,22
48891,0.072,0.015,1.083,2.094,-7.794,0.541,47,21
48935,0.088,0.027,1.075,9.985,-10.29,4.555,46,21
48980,0.036,-0.061,1.162,0.341,-1.764,1.998,57,21
49025,0.082,-0.048,1.168,25.053,2.989,15.55,46,21
49069,-0.085,0.028,1.235,46.336,10.302,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,0.151,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-16.119,119.412,51,27
49338,0.059,0.175,0.981,-33.229,-37.489,98.886,44,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,15.05,31,40
49514,0.358,-0.173,1.084,-14.687,34.878,20.99,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,0.339,38,40
49606,-0.034,-0.068,1.156,-14.427,14.107,1.686,30,36
49651,0.092,-0.035,1.031,-7.321,-23.053,-1.023,30,36
49695,0.173,-0.027,1.037,-3.413,-23.649,-2.652,32,37
49739,0.167,0.029,1.057,2.486,9.534,0.133,30,36
49783,0.07,0.03,1.078,6.47,17.878,2.499,30,36
49827,0.076,-0.014,1.072,1.262,6.809,0.628,31,37
49872,0.088,0.009,1.063,3.967,3.876,-0.41,30,37
49916,0.099,0.001,0.985,-1.335,7.595,-0.78,32,39
49960,0.088,-0.022,1.016,-2.325,-4.552,1.042,34,39
50009,0.134,-0.07,1.084,5.236,-18.153,-1.395,32,38
50053,0.206,-0.01,1.027,1.814,-11.611,-14.058,33,37
50098,0.188,0.021,1.008,-0.491,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-1.665,13.924,-17.855,33,36
50187,0.007,0.038,1.083,2.132,8.664,-18.84,44,36
50231,0.028,0.064,1.047,2.693,8.733,-14.382,32,35
50276,0.046,0.102,1.075,7.436,2.917,-2.346,38,34
50321,0.025,0.103,1.029,4.449,1.289,-2.004,37,34
50365,-0.072,-0.013,0.921,-3.248,8.458,-8.298,15,10
50409,0.042,0.098,0.936,-0.025,15.954,10.506,32,36
50458,0.027,0.031,1.097,4.087,14.183,12.055,69,35
50503,-0.007,0.041,1.024,0.937,9.229,14.023,36,35
50547,-0.043,0.017,1.096,-2.339,-1.168,17.099,35,36
50592,0.039,-0.034,1.137,4.256,-22.282,11.926,37,36
50637,0.16,-0.029,1.023,1.028,-16.42,-0.755,37,36
50681,0.157,-0.018,1.02,-2.508,-1.935,5.933,35,36
50726,0.163,-0.011,1.097,-1.105,-1.216,4.654,38,36
50771,0.169,-0.018,1.068,-1.985,-7.069,-8.448,37,36
50824,0.135,0.007,1.064,-3.292,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-3.505,-9.939,-16.611,38,37
50916,0.089,0.007,1.077,2.312,-4.198,-17.573,31,35
50961,0.116,0.149,1.016,2.301,8.052,-19.573,37,35
51005,0.018,0.035,1.106,-0.138,10.985,-14.542,31,36
51049,0.027,0.094,1.072,3.073,2.837,-16.099,31,34
51094,0.02,0.121,1.012,-0.837,1.592,-8.4,30,37
51138,-0.045,0.176,1.135,7.825,3.374,12.025,32,37
51183,0.026,0.135,1.073,7.503,-1.762,9.123,32,37
51227,0.115,0.181,0.983,6.084,11.237,18.887,32,40
51275,-0.043,0.048,1.033,-2.89,18.031,22.672,33,35
51320,-0.065,0.026,1.068,0.57,-0.808,20.511,37,35
51365,0.082,0.038,1.018,0.31,-1.473,24.718,44,36
51417,0.072,-0.058,1.091,-1.504,-3.511,23.023,149,36
51468,0.153,-0.031,1.09,0.378,-15.779,14.695,139,36
51512,0.244,-0.031,1.019,-1.944,-9.947,0.772,37,36
51557,0.225,0.036,1.037,-2.682,10.473,0.413,38,36
51602,0.133,-0.054,1.105,2.694,-1.695,-2.952,35,37
51647,0.153,0.023,1.021,-1.763,-13.031,-17.321,37,38
51696,0.131,0.017,1.069,-5.038,-10.756,-22.382,52,37
51784,-0.011,0.058,1.07,1.918,14.832,-14.328,33,35
51828,-0.006,0.141,1.035,1.568,10.878,-8.387,30,33
51873,0.053,0.195,1.117,2.333,12.344,12.969,30,34
51917,-0.026,0.098,1.063,3.835,3.994,5.337,30,35
51962,0.002,0.094,1.021,2.17,7.237,14.076,32,35
52006,0.129,0.048,1.125,4.819,8.154,16.458,33,36
52051,0.068,-0.001,1.075,1.391,-1.85,15.977,34,36
52097,0.147,-0.007,0.998,-0.83,-7.015,1.244,33,35
52145,0.152,-0.015,1.035,-0.678,-4.051,0.14,33,36
52189,0.152,0.024,1.099,0.909,7.088,2.992,31,36
52234,0.115,-0.017,1.087,4.04,6.883,-1.347,32,36
52278,0.083,0.029,1.006,2.025,2.065,-4.126,31,37
52323,0.077,0.03,1.065,0.579,4.104,-2.83,32,36
52368,0.142,0.161,0.988,0.223,3.016,1.61,31,38
52413,0.086,0.045,1.059,-1.235,0.359,-2.018,32,37
52457,0.073,0.009,1.015,-1.666,6.363,-1.676,31,36
52502,-0.015,0.013,1.117,2.557,2.46,-0.994,29,36
52546,0.094,0.049,1.054,8.16,2.925,6.824,29,36
52594,0.073,0.031,1.027,1.318,1.485,4.835,32,36
52639,0.077,0.113,1.021,-0.767,8.93,3.685,32,35
52683,-0.028,-0.008,1.131,-4.506,-8.786,-2.291,33,35
52728,0.132,-0.028,1.019,2.836,-6.307,-2.578,33,36
52773,0.107,0.027,1.103,6.42,15.305,8.003,35,36
52818,-0.045,-0.006,1.135,8.565,-7.634,1.882,35,36
52864,0.102,0.046,1.024,11.305,-12.038,2.474,34,38
52915,0.066,0.049,0.989,-3.822,-3.712,3.729,34,39
52959,0.027,0.046,1.054,-8.42,-8.099,5.252,36,39
53005,0.163,-0.106,1.037,-5.634,-29.115,-1.047,36,36
53050,0.256,-0.13,1.077,6.595,-6.058,-9.569,41,38
53094,0.36,-0.202,1.1,21.313,8.387,-19.069,32,36
53138,0.427,-0.188,1.097,40.069,13.65,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.043,0.097,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-11.27,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,-1.939,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-7.005,-15.611,44,20
53538,-0.267,0.058,1.077,-27.878,-11.267,-9.037,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,0.455,69,19
53627,-0.103,-0.003,1.228,2.593,-30.947,-6.46,44,20
53670,-0.097,0.18,1.033,7.321,-5.065,-7.568,46,20
53715,-0.107,0.035,1.046,-3.246,9.328,-0.145,51,21
53758,-0.138,-0.029,1.097,-0.637,-11.458,8.098,44,22
53807,-0.059,0.051,1.111,3.02,-19.794,12.592,67,21
53852,0.005,0.021,1.023,2.363,-12.511,9.529,57,21
53897,-0.021,0.053,1.029,2.919,-6.515,4.68,66,22
53942,0.021,0.179,1.093,5.162,0.433,7.739,66,23
53987,0.052,0.13,1.074,0.355,-1.904,2.676,58,22
54075,-0.05,0.031,1.077,-2.424,2.813,1.119,66,21
54120,-0.082,0.01,1.017,-4.668,-8.336,-8.512,65,21
54164,-0.002,0.025,1.024,-2.773,-5.887,-11.677,57,22
54209,-0.01,0.019,1.045,-0.593,5.552,-11.944,57,23
54257,-0.051,0.036,1.034,1.025,6.863,-10.508,69,22
54301,-0.066,0.044,1.035,0.358,-0.223,-7.519,47,21
54345,-0.066,0.046,1.106,5.967,1.03,1.428,49,21
54389,-0.05,0.059,1.112,7.323,-1.272,-0.036,51,21
54434,-0.102,-0.017,0.965,-1.713,-5.056,-5.405,56,22
54478,-0.028,0.057,1.042,2.95,3.008,-0.274,47,22
54522,-0.045,0.058,1.073,-0.313,-2.895,-0.49,50,22
54567,-0.034,0.082,1.067,3.252,-3.478,1.091,51,22
54611,-0.081,0.041,1.004,0.04,-5.029,0.27,43,22
54659,-0.068,0.027,0.983,-0.662,-4.814,-0.099,43,22
54703,-0.034,0.061,1.037,0.5,1.785,0.679,45,22
54747,-0.061,0.046,1.007,0.697,1.596,-0.245,51,22
54792,0.023,0.11,1.113,3.583,3.821,0.384,66,22
54837,-0.017,0.095,1.058,1.876,3.093,-0.702,66,22
54882,-0.005,0.136,1.079,0.646,6.034,0.434,66,22
54927,-0.065,0.112,1.086,-2.481,1.454,0.267,66,21
54973,-0.052,0.128,1.071,-6.13,-6.779,1.22,66,21
55018,-0.023,0.062,1.037,-6.122,-7.053,0.195,66,21
55066,-0.033,0.034,1.023,-5.786,-2.409,-1.99,65,21
55111,-0.091,-0.002,1.021,-8.056,-2.583,-7.222,65,22
55156,-0.072,0.004,1.024,-1.755,2.472,-4.7,65,21
55202,-0.031,0.054,1.033,2.571,1.933,-3.544,65,21
55247,0.099,0.155,1.072,4.554,7.786,2.89,66,21
55292,-0.043,0.058,1.053,-0.355,4.962,-5.331,66,20
55337,-0.086,0.096,1.094,-1.401,6.786,0.773,66,20
55383,-0.052,0.035,1.066,-1.963,-8.496,0.806,58,20
