Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.399,-3.809,-1.327,51,21
28274,0.041,0.059,1.023,-1.731,-1.062,-4.117,41,21
28318,-0.0,0.015,1.077,-1.439,-1.177,-4.537,41,21
28362,0.02,0.024,1.063,0.427,-0.736,-0.834,43,21
28406,0.035,0.022,1.063,-1.329,1.372,-8.339,45,21
28449,0.04,0.03,1.07,0.295,1.793,-9.651,43,21
28494,0.006,0.016,1.071,1.132,5.087,-14.352,51,22
28538,-0.0,0.041,1.048,-1.147,-6.813,-31.926,51,21
28584,0.004,0.045,1.024,-0.171,9.523,-12.993,43,21
28628,-0.052,0.043,1.04,-1.749,10.947,-15.821,46,20
28673,0.002,0.03,1.06,1.073,20.12,2.842,42,20
28717,-0.115,0.023,1.052,-0.351,0.267,-21.381,40,20
28760,-0.034,0.043,1.047,-0.256,9.916,-8.366,44,19
28804,-0.119,0.03,1.115,-0.885,7.027,-7.274,44,20
28848,-0.092,0.056,1.059,-0.321,3.194,-3.334,45,20
28892,-0.116,0.044,1.072,-3.937,-8.693,-5.015,43,20
28936,-0.069,0.03,1.031,-4.162,-9.193,-3.298,45,19
28982,-0.011,-0.008,1.048,-1.044,-1.988,-1.421,42,20
29026,-0.036,0.012,1.024,0.352,4.015,0.232,44,21
29070,-0.027,-0.01,1.051,-0.179,-0.332,0.723,41,20
29114,-0.034,-0.002,1.057,1.061,-3.196,0.58,41,21
29157,0.006,0.018,1.055,-0.772,0.448,2.994,42,21
29201,-0.034,-0.009,1.078,-2.003,-6.681,3.704,41,21
29245,0.014,-0.006,1.074,1.581,-2.838,2.234,42,21
29289,-0.017,-0.004,1.048,-0.929,-8.282,-2.618,39,22
29333,-0.0,-0.01,1.073,0.393,-12.051,-4.609,40,22
29379,0.022,0.005,1.048,1.068,-3.66,-3.091,41,21
29423,-0.004,0.015,1.078,1.123,-0.451,3.161,42,21
29467,0.051,0.018,1.049,0.489,-1.715,0.751,41,22
29511,0.03,0.014,1.052,-0.105,6.002,3.705,43,21
29554,0.022,0.011,1.066,-0.344,-0.043,-10.789,41,21
29598,0.043,0.016,1.042,1.799,7.483,7.501,45,22
29642,0.012,0.0,1.054,-0.18,9.814,1.007,44,21
29686,-0.025,-0.001,1.069,-1.952,2.28,-19.789,39,21
29730,-0.03,-0.011,1.065,-1.61,-3.291,-15.025,40,20
29777,-0.005,0.009,1.04,1.162,-1.647,-7.276,41,21
29820,-0.028,0.012,1.066,-0.19,-0.226,-10.522,40,20
29864,-0.049,0.036,1.11,-0.226,-2.982,-3.038,40,20
29908,-0.142,-0.068,1.136,-7.323,-14.61,-11.39,41,20
29954,-0.053,-0.037,1.092,24.641,2.913,15.016,58,20
29998,-0.236,0.021,1.163,53.557,-15.215,24.237,40,21
30042,-0.225,0.221,0.923,57.611,30.046,49.687,43,23
30086,-0.372,0.422,1.005,22.71,55.534,97.748,39,24
30130,-0.379,0.27,0.905,-18.992,23.206,131.397,39,25
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.914,-31.656,-73.908,85.282,43,34
30268,0.408,-0.035,0.842,-26.58,-43.603,55.779,40,37
30313,0.377,-0.135,1.019,-19.153,21.556,32.115,40,41
30358,0.214,-0.124,1.033,2.962,32.901,19.885,37,38
30402,0.097,-0.091,1.089,-15.028,24.534,11.137,41,34
30489,0.135,-0.03,1.028,0.718,-11.664,1.055,31,36
30534,0.099,-0.023,1.042,-10.068,-2.71,-0.252,35,36
30579,0.043,-0.023,1.06,-8.669,2.63,1.459,35,36
30626,0.017,-0.014,1.133,-5.823,-5.337,-0.544,30,37
30670,0.068,-0.023,1.113,-0.41,-21.725,-6.183,31,36
30715,0.113,0.034,0.978,-3.694,-1.582,-6.536,34,36
30759,0.061,0.003,0.947,-9.913,2.989,-8.955,33,37
30804,-0.001,-0.094,1.121,-1.413,-13.229,-17.545,34,36
30849,0.114,0.01,1.027,7.033,1.538,-2.634,37,36
30894,0.082,0.049,0.981,-5.407,11.885,-3.671,35,36
30938,-0.024,-0.092,1.198,-5.446,-2.443,-10.059,33,36
30983,0.053,-0.007,1.056,5.234,-5.047,-5.326,34,36
31030,0.06,0.047,0.996,-5.329,2.63,-11.395,32,36
31074,0.034,-0.006,1.091,1.929,3.398,2.876,37,36
31119,0.091,0.009,0.983,-1.989,-1.24,-8.413,34,36
31163,0.036,-0.039,1.058,0.724,15.629,5.18,37,34
31208,0.033,-0.082,1.11,5.512,-7.343,-3.908,36,34
31253,0.131,-0.023,1.095,6.488,5.041,-0.472,38,37
31297,0.123,-0.112,0.987,1.673,12.305,-3.88,37,36
