Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58759,0.016,0.803,-0.248,4.176,35.664,1.305,36.0,115.0
58839,0.134,1.148,-0.420,-12.931,48.969,4.137,36.0,110.0
58917,0.076,0.854,-0.200,19.641,30.855,-6.756,38.0,115.0
59008,0.065,0.855,-0.149,-5.557,1.405,-4.962,133.0,0.0
59097,0.062,1.184,-0.300,-2.496,-4.565,20.748,133.0,0.0
59182,0.253,0.812,-0.166,-12.000,-7.115,16.076,35.0,0.0
59266,0.339,0.570,-0.093,-43.435,-4.313,11.565,30.0,0.0
59347,0.265,0.976,-0.122,-42.969,-0.931,42.588,29.0,115.0
59426,-0.089,1.544,-0.325,10.870,-15.901,17.939,23.0,115.0
59510,0.298,0.453,0.192,2.672,-32.298,-26.229,27.0,0.0
59593,0.430,0.674,-0.066,-72.962,-23.725,12.389,21.0,0.0
59677,0.167,1.761,-0.330,23.336,-16.038,37.908,25.0,0.0
59761,0.087,0.509,0.155,63.221,-32.412,-28.763,27.0,0.0
59845,0.397,0.589,0.010,-87.038,-30.580,-6.954,23.0,0.0
59928,0.365,1.339,-0.233,-10.015,-13.664,10.412,22.0,0.0
60012,0.268,1.248,-0.169,49.389,-6.328,-10.359,22.0,0.0
60094,0.221,1.212,-0.271,114.573,-21.405,-15.855,22.0,111.0
60173,-0.107,1.038,-0.192,-43.656,-15.771,-135.527,30.0,108.0
60252,-0.247,0.354,0.212,-4.008,-2.847,-238.305,37.0,104.0
60337,-0.979,1.266,-0.025,-12.618,-55.298,-181.198,145.0,102.0
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166.0,0.0
60522,-0.541,0.758,-0.133,29.435,-13.046,-44.511,0.0,0.0
60616,-0.979,0.254,0.069,68.840,-6.977,-7.198,0.0,0.0
60709,-0.718,0.358,0.099,-8.450,12.382,-5.000,0.0,0.0
60804,-0.626,0.545,0.076,-9.053,11.214,-19.733,0.0,0.0
60895,-0.927,0.375,0.135,-48.695,23.687,-26.397,0.0,0.0
60989,-0.840,0.453,-0.065,-40.985,31.076,-16.595,0.0,0.0
61082,-0.903,0.451,-0.110,47.725,8.305,-18.931,0.0,0.0
61175,-0.686,0.467,-0.050,21.397,22.718,-22.580,0.0,183.0
61267,-0.915,0.583,-0.144,7.763,13.985,-14.244,0.0,181.0
61361,-0.747,0.499,-0.112,-9.878,17.595,-12.565,0.0,180.0
61454,-0.867,0.500,-0.072,5.542,2.366,-20.550,0.0,179.0
61546,-1.244,0.413,-0.174,27.924,-23.534,2.351,0.0,178.0
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0.0,175.0
61734,-1.180,0.459,-0.334,63.130,-36.092,-49.450,0.0,170.0
61826,-0.733,0.348,-0.236,125.687,-44.328,-22.725,0.0,166.0
61918,-0.882,0.360,-0.123,77.198,-19.893,-4.069,0.0,164.0
62012,-0.619,0.313,-0.106,82.359,-11.344,26.710,0.0,0.0
62106,-0.823,0.274,-0.009,-23.290,26.969,19.160,0.0,0.0
62196,-1.228,0.133,-0.213,82.412,18.412,26.229,139.0,0.0
62286,-1.175,-0.073,-0.154,42.214,4.252,-15.710,134.0,0.0
62376,-1.170,0.308,-0.538,12.389,-10.298,8.733,130.0,0.0
62470,-0.856,0.123,-0.373,105.962,-27.092,7.763,129.0,0.0
62560,-0.977,0.233,-0.532,157.260,-46.603,11.588,129.0,0.0
62650,-0.997,0.154,-0.541,129.214,-33.527,0.878,131.0,0.0
62740,-1.034,0.152,-0.615,197.527,-41.557,8.748,133.0,0.0
62830,-0.963,0.006,-0.596,241.901,-59.389,5.031,137.0,0.0
62918,-0.981,-0.003,-0.565,250.130,-64.908,0.733,87.0,0.0
63006,-0.944,0.262,-0.107,215.069,-43.542,-22.885,95.0,0.0
63099,-1.038,0.314,0.062,147.679,-23.786,-28.397,187.0,0.0
63194,-0.763,0.421,0.015,124.886,-19.115,0.282,195.0,0.0
63291,-0.796,0.262,-0.021,120.817,-12.763,7.160,0.0,0.0
63380,-0.924,0.202,0.026,89.427,14.802,0.939,0.0,107.0
63473,-1.008,0.136,0.108,80.069,17.626,3.405,0.0,101.0
63560,-1.008,0.188,0.092,48.580,11.244,19.076,0.0,97.0
63647,-0.914,0.331,-0.027,65.084,6.855,20.901,0.0,93.0
63733,-0.927,0.233,-0.022,72.794,4.763,19.534,0.0,94.0
63820,-1.043,0.327,-0.094,42.573,1.031,18.534,0.0,92.0
63907,-0.961,0.363,-0.130,36.336,-3.924,28.702,0.0,92.0
63994,-0.922,0.333,-0.127,35.840,-4.794,10.832,0.0,93.0
64084,-0.889,0.436,-0.223,2.939,5.107,2.779,0.0,98.0
64172,-0.960,0.326,-0.128,8.458,-2.214,24.122,0.0,100.0
64260,-0.946,0.446,-0.133,14.496,-10.061,42.237,0.0,105.0
64347,-0.854,0.529,-0.090,19.664,-9.595,31.756,0.0,110.0
64436,-0.876,0.337,-0.026,-2.137,-9.275,0.969,0.0,116.0
64524,-1.022,0.264,-0.045,4.504,-17.931,-32.496,0.0,122.0
64613,-1.025,0.285,0.024,34.916,-50.137,-13.679,0.0,126.0
64702,-1.089,1.202,-0.820,-161.198,112.008,-40.809,0.0,133.0
64792,-0.658,0.602,-0.168,140.130,36.015,57.802,0.0,142.0
64885,-0.820,-0.016,0.395,31.618,34.328,42.557,0.0,152.0
64976,-1.996,1.189,-0.747,-8.305,68.924,122.527,0.0,167.0
65058,2.000,0.346,0.541,13.542,21.931,-44.962,31.0,176.0
65137,0.921,-0.331,0.096,104.534,2.382,84.573,38.0,113.0
65215,-2.000,0.821,-1.177,-116.679,64.733,5.153,30.0,95.0
65294,-1.623,0.901,-0.638,33.099,-26.244,-45.053,35.0,108.0
65372,-1.450,1.043,-0.726,43.008,-40.962,-54.931,36.0,100.0
65451,-1.027,0.800,-0.765,14.412,5.916,-58.817,37.0,106.0
65532,-0.740,0.204,-0.186,70.603,-44.573,-28.985,37.0,115.0
65616,-0.328,0.642,-0.591,35.977,39.809,70.023,37.0,0.0
65710,-0.921,-0.313,0.414,-8.389,-29.649,39.137,0.0,0.0
65803,-0.823,0.552,-0.558,-38.351,57.786,13.626,0.0,0.0
65887,-0.468,0.269,0.071,7.137,7.794,33.420,37.0,0.0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0.0,8.0
66062,-0.879,0.322,-0.493,-86.099,-3.519,47.908,0.0,0.0
66155,-0.709,0.795,-0.799,-191.672,-9.573,-87.389,0.0,0.0
66248,-0.744,0.314,-0.523,-11.374,-74.977,-119.290,0.0,0.0
66344,-0.524,0.927,-0.448,6.198,-59.450,-112.053,0.0,0.0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0.0,0.0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200.0,0.0
66624,-0.615,0.918,-0.245,207.214,-22.443,76.603,0.0,0.0
66717,-1.049,0.086,0.293,45.962,-30.137,1.603,195.0,0.0
66810,-0.719,0.197,0.187,14.366,-36.069,10.214,0.0,0.0
66904,-0.899,0.342,0.062,14.405,-27.908,6.298,0.0,0.0
66997,-1.078,0.218,0.166,-48.366,-11.328,-9.260,0.0,0.0
67090,-0.892,0.137,0.218,-51.557,-2.595,11.115,189.0,0.0
67185,-0.853,0.153,0.240,-42.733,-5.481,-11.069,186.0,0.0
67277,-0.941,0.194,0.241,-54.145,3.588,-14.962,181.0,0.0
67369,-1.028,0.146,0.286,-32.458,5.099,12.664,179.0,0.0
67462,-0.847,0.225,0.210,-50.939,6.092,26.374,171.0,0.0
67552,-0.875,0.170,0.245,-29.427,6.748,27.206,149.0,0.0
67642,-1.008,0.167,0.221,-18.870,-1.351,16.534,143.0,0.0
67732,-1.084,0.063,0.129,-2.382,-12.779,15.069,139.0,0.0
67822,-0.944,0.053,0.205,14.779,-8.130,0.076,138.0,0.0
67911,-1.045,0.078,0.249,25.527,-20.405,-9.870,136.0,0.0
68004,-1.031,0.282,0.203,25.389,-29.473,-1.351,137.0,0.0
68094,-0.970,0.361,0.277,35.779,-39.817,-21.824,139.0,0.0
68185,-0.827,0.309,0.362,12.832,-33.427,-28.275,141.0,0.0
68275,-0.862,0.347,0.447,2.863,-33.504,-19.160,152.0,0.0
68366,-0.840,0.207,0.572,-7.168,-36.053,-9.947,154.0,0.0
68456,-0.773,0.147,0.568,16.718,-41.878,14.145,149.0,0.0
68547,-0.756,0.097,0.552,-18.435,-25.885,-1.046,148.0,0.0
68640,-0.692,0.179,0.533,-22.450,-15.695,17.779,0.0,0.0
68730,-0.698,0.127,0.635,-8.084,-13.641,24.397,144.0,0.0
68825,-0.651,0.104,0.702,1.229,-7.244,13.061,148.0,0.0
68915,-0.673,0.128,0.753,-11.183,-10.580,7.374,140.0,0.0
69004,-0.633,0.195,0.737,-46.634,-7.962,-4.679,133.0,0.0
69094,-0.728,-0.213,1.028,-92.321,-23.611,-19.527,131.0,0.0
69183,-0.626,0.121,0.787,-35.137,-40.687,-18.878,129.0,0.0
69272,-0.419,0.049,0.715,-29.908,-35.420,-4.573,129.0,0.0
69362,-0.477,-0.025,0.721,-43.985,-21.076,10.214,131.0,0.0
69451,-0.494,-0.214,0.794,-62.069,-3.206,-2.870,121.0,0.0
69543,-0.424,-0.254,0.834,-7.374,0.679,7.542,117.0,0.0
69632,-0.392,-0.148,0.833,-37.847,6.611,0.992,113.0,0.0
69720,-0.484,-0.281,0.836,-59.847,1.015,-18.527,108.0,0.0
69808,-0.544,-0.263,0.715,-36.580,3.527,18.313,102.0,0.0
69896,-0.489,-0.240,0.590,-66.809,12.794,31.031,101.0,0.0
69984,-0.500,-0.368,0.535,9.336,8.481,53.084,99.0,0.0
70070,-0.604,-0.002,0.201,86.427,40.794,100.466,82.0,0.0
70157,-1.104,0.323,0.008,-61.481,106.725,115.573,74.0,0.0
70249,-1.134,0.083,0.290,-90.084,124.611,155.084,174.0,0.0
70343,-1.322,0.192,0.328,-42.458,118.290,133.397,160.0,0.0
70429,-1.395,0.229,0.250,-6.221,54.847,88.557,148.0,125.0
70519,-1.255,0.338,0.317,87.275,20.031,74.038,139.0,0.0
70609,-1.084,0.546,0.176,12.519,7.771,104.053,132.0,0.0
70700,-0.812,0.455,0.145,-13.954,-6.336,74.458,192.0,138.0
70785,-0.493,0.476,0.119,16.252,-13.855,42.046,157.0,96.0
70870,-0.580,0.669,0.037,22.634,-5.947,20.687,155.0,93.0
70955,-0.835,0.792,-0.039,41.603,-4.656,24.519,155.0,94.0
71040,-0.693,0.837,-0.209,37.160,-17.313,18.802,153.0,92.0
71128,-0.664,0.774,-0.232,32.985,-39.626,-4.084,151.0,92.0
71213,-0.716,0.716,-0.259,42.718,-49.092,-6.496,150.0,93.0
71298,-0.692,0.597,-0.223,51.206,-66.466,-15.099,151.0,93.0
71383,-0.795,0.661,-0.285,77.267,-101.336,-27.542,152.0,93.0
71469,-0.741,0.557,-0.250,104.160,-146.237,-30.389,176.0,94.0
71563,-1.042,0.526,-0.320,156.313,-200.672,-47.206,0.0,0.0
71657,-1.098,0.642,-0.470,221.160,-222.603,-18.809,0.0,0.0
71747,-0.664,0.743,-0.328,149.252,-131.176,-23.092,0.0,154.0
71833,-0.545,0.824,-0.057,-9.382,-38.366,-92.244,54.0,148.0
71919,-0.676,0.535,0.235,-56.649,-18.076,-81.168,57.0,0.0
72005,-0.798,0.420,0.283,59.595,-10.084,-12.809,61.0,0.0
72091,-0.735,0.519,0.154,41.733,8.244,14.687,67.0,0.0
72177,-0.860,0.408,0.128,1.656,25.847,8.489,70.0,0.0
72260,-0.911,0.276,0.180,10.145,-1.534,20.305,74.0,131.0
72343,-0.877,0.403,0.094,124.718,-14.702,22.000,80.0,126.0
72430,-0.846,0.668,-0.075,111.611,-11.137,30.748,0.0,81.0
72517,-0.862,0.668,-0.094,47.786,-23.931,12.695,0.0,76.0
72606,-0.879,0.547,-0.108,95.664,-41.130,9.244,0.0,71.0
72692,-0.731,0.626,-0.168,91.229,-43.427,11.511,0.0,67.0
72778,-0.740,0.528,-0.216,84.137,-54.985,1.786,0.0,63.0
72864,-0.778,0.585,-0.297,115.092,-56.824,1.710,0.0,60.0
72950,-0.811,0.615,-0.343,100.130,-47.924,17.603,0.0,65.0
73038,-0.719,0.600,-0.301,87.550,-32.328,13.931,0.0,83.0
73124,-0.745,0.653,-0.283,47.153,-21.107,-16.893,0.0,79.0
73211,-0.822,0.640,-0.236,40.000,-14.031,-21.084,0.0,76.0
73298,-0.842,0.628,-0.197,37.687,-17.031,-12.084,0.0,71.0
73390,-0.820,0.609,-0.181,14.130,-15.366,3.366,0.0,92.0
73477,-0.799,0.581,-0.158,1.969,-16.916,7.183,0.0,80.0
73564,-0.805,0.635,-0.168,9.313,-18.740,9.504,0.0,82.0
73651,-0.787,0.642,-0.181,-9.962,-11.031,22.450,0.0,87.0
