Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.092,-0.011,1.0,21.786,22.778,-43.954,173,0
225931,-0.126,-0.035,1.02,8.881,12.634,-42.557,175,0
226023,-0.113,-0.032,1.001,16.142,23.739,-42.55,176,0
226114,-0.159,-0.062,1.014,7.472,16.076,-47.954,177,0
226206,-0.158,-0.069,1.018,7.705,9.794,-49.664,178,0
226297,-0.227,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.412,-0.068,0.461,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,10.001,-117.252,0,158
226758,-0.996,0.436,0.019,-58.469,52.847,-65.702,0,154
226848,-0.92,0.268,0.229,106.107,37.137,-24.238,0,156
226939,-0.92,0.539,0.176,144.344,31.28,41.161,0,159
227033,-1.07,0.545,0.144,-56.336,11.083,39.863,0,183
227124,-1.3,0.302,0.084,-57.42,2.564,97.435,0,176
227220,-1.264,0.164,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.25,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,1.877,163.382,174,137
227491,-0.643,0.187,-0.106,-42.221,-3.758,72.198,161,0
227579,-0.799,0.333,-0.147,8.18,-16.143,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,24.105,-237.038,0,0
227952,-0.93,0.035,0.202,-27.643,2.135,-55.504,5,5
228048,-0.786,0.356,0.114,72.023,-1.568,19.138,0,0
228142,-0.825,0.411,0.22,-5.088,8.537,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-0.022,43.931,0,0
228329,-1.46,0.321,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.167,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.259,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.339,-0.176,-109.794,7.194,101.504,0,184
228701,-0.691,0.286,-0.036,-94.099,41.267,-2.651,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-17.918,0,0
228885,-0.869,0.328,0.261,-118.092,126.809,12.576,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,18.194,0,90
229057,-0.541,0.342,0.086,-134.107,84.053,50.137,0,60
229143,-0.147,0.36,-0.15,-34.611,69.954,81.962,0,57
229229,-0.213,1.385,-0.884,-9.548,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-29.945,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.499,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,17.32,83.641,0,0
229868,0.334,-0.013,-0.162,-30.399,64.252,0.906,0,0
229962,-0.181,0.149,-0.022,-57.015,60.397,-19.718,0,0
230055,-0.229,0.097,0.132,-58.29,4.583,-3.523,0,0
230150,2.0,0.177,0.835,59.237,-11.088,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.599,-92.481,0,0
230337,0.659,0.859,0.311,-77.412,9.875,-36.722,0,0
230433,0.663,0.338,0.349,-60.45,27.45,-27.292,0,0
230528,0.589,0.451,0.351,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.345,-31.092,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-5.177,-31.672,0,104
230887,-0.317,0.855,0.532,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.388,-5.287,-21.115,55.206,0,116
231065,-0.009,0.678,0.537,-41.298,12.545,-19.741,0,116
231154,-0.216,0.626,0.734,-60.733,15.48,-48.458,0,114
231246,-0.289,0.741,0.749,38.542,-3.754,-14.865,0,113
231335,-0.151,0.844,0.681,17.641,-0.29,19.839,0,113
231425,-0.159,0.8,0.612,-32.337,4.767,4.367,0,114
231513,-0.191,0.677,0.719,-18.466,8.585,3.311,0,114
231602,-0.184,0.616,0.758,20.489,3.86,7.857,0,115
231691,-0.247,0.703,0.818,41.443,-31.371,-11.486,0,114
231780,-0.269,1.044,0.609,-35.485,-35.298,17.634,0,115
231869,-0.17,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.433,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.429,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.268,-0.606,-25.9,0.908,30,57
232375,0.445,0.776,0.312,11.752,15.062,-42.664,29,0
232452,0.388,0.924,0.297,-2.241,32.389,-86.153,30,61
232527,0.224,0.877,0.379,-6.322,36.595,-93.511,31,57
232612,0.114,0.906,0.331,6.068,36.992,-100.679,37,0
232700,-0.208,1.156,0.278,0.247,61.244,-145.328,11,5
232784,-0.365,1.129,0.396,-61.962,68.71,-250.137,40,0
232865,-0.627,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.546,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-2.229,0,117
233121,-1.413,0.167,-0.085,99.031,21.258,-48.672,58,57
233207,-1.013,0.202,0.005,33.84,30.201,-61.015,0,52
233284,-0.551,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.513,-0.075,0.242,138.115,-8.911,-38.543,0,56
233459,-0.553,0.344,0.339,121.038,-9.102,-10.867,0,60
233545,-0.495,0.519,0.257,84.053,7.685,-22.075,0,59
233632,-0.95,0.683,0.128,-35.653,12.039,-11.956,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-29.515,0,99
233808,-0.732,0.149,-0.052,-34.266,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-1.252,-3.202,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,25.866,0,173
234177,-1.118,0.295,0.079,-58.672,34.931,18.384,0,188
234269,-0.924,0.067,0.378,-8.637,19.104,-32.382,0,194
234362,-0.927,0.381,0.242,-30.67,30.45,-31.786,0,186
234449,-0.77,0.288,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,71
234622,-0.788,0.278,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.237,0.073,-162.145,17.642,-33.389,0,56
234795,-1.488,0.159,-0.202,-99.771,-47.168,7.744,0,62
234884,-1.297,-0.045,-0.379,3.802,-101.832,127.969,0,87
234975,-0.599,0.293,-0.269,71.557,-6.755,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,10.46,15.323,0,121
235158,-0.958,0.193,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.26,-0.002,-61.87,34.29,-2.687,0,168
235343,-1.071,0.272,0.068,3.644,28.9,-9.739,0,172
235437,-0.905,0.196,0.136,-49.618,8.356,-25.397,0,176
235532,-1.007,0.105,0.281,-34.244,6.597,-21.082,0,197
235626,-0.83,0.229,0.286,-56.656,16.825,22.48,0,0
235721,-0.157,0.16,0.411,22.009,9.16,32.358,0,0
235819,0.167,0.523,0.152,-7.207,-29.534,46.878,0,0
235912,0.013,0.34,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.381,18.489,-14.769,39.908,0,86
236082,-1.935,0.667,0.347,-206.878,-70.137,-21.839,118,71
236165,-2.0,-0.143,0.356,-38.412,-23.746,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,74
236341,-0.235,1.205,0.028,34.595,28.023,4.609,0,72
236419,-0.842,0.445,0.27,-1.564,39.29,-29.915,58,72
236499,-0.699,0.092,0.492,-22.235,67.992,-43.237,48,73
236576,-1.004,0.404,0.295,-5.304,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,-1.158,-39.588,13,22
236732,-1.079,0.283,0.272,223.298,-42.435,-3.998,48,79
236826,-0.56,0.674,0.528,-40.008,-59.847,55.45,0,0
236913,-0.389,0.355,0.333,-31.207,-25.763,89.458,0,87
237006,-0.651,0.504,0.326,-96.496,28.868,59.763,0,0
237100,-1.095,0.174,0.436,-45.748,18.496,-11.894,0,0
237182,-1.212,0.211,-0.044,8.924,-7.419,-20.386,110,100
