Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.065,1.012,-2.575,-0.426,1.276,0,166
106617,-0.103,0.13,0.989,2.504,-1.378,2.238,0,167
106701,-0.106,-0.128,1.0,5.38,-2.061,0.663,59,167
106785,-0.107,0.004,1.017,2.429,-0.548,1.216,59,167
106876,-0.104,-0.019,1.014,-3.996,-0.157,-0.148,0,167
106969,-0.105,0.093,1.002,-0.188,-0.437,0.139,0,167
107061,-0.109,0.088,1.001,0.642,-1.049,0.849,0,167
107156,-0.11,-0.118,1.008,-3.626,-1.226,-1.255,0,167
107239,-0.105,0.089,1.012,-1.84,1.037,0.887,59,167
107323,-0.104,0.111,1.011,3.09,2.321,1.853,59,167
107415,-0.107,-0.084,1.022,-5.241,-0.362,-0.852,0,167
107507,-0.099,-0.01,0.996,-6.335,0.635,-1.482,0,167
107599,-0.112,0.173,1.005,12.282,1.655,5.388,0,166
107691,-0.115,-0.169,1.005,-2.99,-2.537,-1.768,5,50
107783,-0.115,0.086,1.0,7.546,1.284,2.981,0,166
107875,-0.13,0.189,1.007,13.367,7.54,6.63,0,166
107967,-0.139,0.319,0.975,22.265,23.807,5.861,0,165
108062,-0.139,0.044,0.952,-2.499,-3.134,-0.416,0,166
108146,-0.17,0.034,0.873,33.733,30.595,-3.162,58,166
108239,-0.238,0.177,0.764,55.275,55.16,-2.573,0,170
108332,-0.223,0.138,0.648,119.069,117.275,-22.061,0,171
108423,-0.789,0.464,0.249,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.292,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.355,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.345,0.013,52.679,29.117,-24.748,0,97
108871,-0.949,0.425,-0.008,24.143,15.152,18.645,0,96
108958,-0.993,0.176,-0.042,-16.037,-26.269,-4.977,0,96
109045,-1.028,0.175,-0.099,2.552,-27.288,36.031,0,97
109132,-0.915,0.152,-0.09,-12.151,-33.073,47.023,0,99
109220,-0.857,0.474,-0.085,7.721,15.763,55.344,0,101
109307,-0.899,0.21,-0.143,-13.445,-5.918,22.696,0,103
109395,-0.898,0.467,-0.08,-2.668,13.914,10.292,0,104
109483,-0.919,0.336,-0.052,3.799,8.371,-9.478,0,104
109574,-0.94,0.257,-0.057,-20.491,-1.018,-27.258,0,104
109661,-0.944,0.385,-0.057,1.85,5.225,-12.302,0,102
109749,-0.929,0.173,-0.041,-17.441,-11.645,-49.78,0,102
109836,-0.932,0.303,-0.059,10.831,-6.399,-22.176,0,101
109924,-0.951,0.394,-0.063,19.41,-4.342,-6.528,0,100
110011,-0.95,0.349,-0.064,-0.303,-2.97,-0.702,0,100
110099,-0.966,0.268,-0.058,-26.828,-2.278,-4.26,0,102
110187,-0.914,0.227,-0.033,-38.851,0.705,6.067,0,102
110274,-0.937,0.212,-0.025,-30.779,0.41,3.724,0,104
110365,-0.956,0.159,-0.018,-55.514,0.327,-1.588,0,106
110453,-0.956,0.209,-0.044,-35.977,3.218,-3.862,0,107
110541,-0.871,0.292,-0.029,-23.818,3.924,-7.536,0,107
110629,-0.912,0.227,-0.058,-2.849,-9.13,-26.901,0,106
110716,-0.97,0.355,-0.087,25.734,-4.307,-32.794,0,106
110804,-0.968,0.325,-0.082,3.193,-3.223,-15.594,0,106
110893,-0.934,0.41,-0.065,-2.222,2.772,5.746,0,108
110981,-0.932,0.161,-0.042,-14.848,-2.316,-12.687,0,110
111073,-0.951,0.219,-0.058,-25.982,-1.273,-8.061,0,114
111161,-0.984,0.156,-0.033,-37.847,-3.668,-11.239,0,118
111250,-0.947,0.321,-0.042,-14.019,-4.282,-7.233,0,124
111339,-0.913,0.314,-0.049,-28.221,-1.259,-20.816,0,130
111429,-1.184,0.272,-0.077,-62.893,-10.279,-21.107,0,138
111519,-1.029,0.274,0.1,24.204,-7.376,2.543,0,146
111610,-1.16,0.347,0.025,-64.389,3.43,17.613,0,156
111702,-0.879,-0.205,0.507,-120.908,54.726,63.714,0,167
111794,-0.786,0.004,0.275,-44.435,56.267,-95.763,0,176
111890,-0.208,0.478,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.107,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.223,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.271,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.114,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-30.201,-4.243,-31.056,0,121
112437,-1.171,0.13,-0.22,143.252,3.515,-44.045,0,125
112526,-0.756,0.258,-0.082,21.427,-12.066,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-18.019,-7.102,0,180
112807,-0.859,0.206,-0.161,56.0,8.342,-37.321,0,178
112901,-1.052,0.051,-0.022,-61.625,-11.111,-98.376,5,58
112994,-0.769,0.229,0.032,32.862,-7.686,61.283,196,198
113087,-1.87,0.316,-0.464,-40.188,-18.719,88.481,184,0
113178,-1.191,0.043,-0.263,-97.412,-33.818,151.656,171,0
113272,-0.68,0.042,-0.141,-34.406,-28.871,129.626,0,0
113366,-0.448,0.179,-0.182,23.441,-26.466,67.626,0,0
113462,-0.767,0.162,-0.128,39.137,-32.298,-24.269,0,0
113556,-0.989,0.384,-0.031,81.092,3.12,-116.42,0,0
113646,-1.458,0.454,-0.029,20.397,21.44,-147.298,137,0
113736,-0.898,0.323,0.032,36.733,-8.563,-114.511,137,0
113826,-0.542,0.393,0.057,46.599,17.276,-83.649,137,0
113915,-0.837,0.3,0.094,-33.305,-1.155,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,12.628,-17.39,126,0
114094,-1.282,0.251,-0.237,-128.832,-27.807,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.195,-0.283,26.931,-4.224,189.611,83,0
114365,-0.448,0.39,-0.41,-38.992,44.235,102.412,178,0
114457,-0.502,0.413,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,53.843,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,6.233,164,0
114909,-0.713,0.565,-0.183,-119.924,47.611,-3.957,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.454,-0.115,-141.977,51.511,-29.053,0,82
115174,-0.902,0.276,0.004,-108.618,48.061,-20.851,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,64
115344,-0.831,0.141,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.034,-0.244,-75.137,-53.504,-50.36,138,96
115517,-1.092,0.158,-0.306,-32.656,-38.489,26.154,0,99
115605,-0.853,0.297,-0.217,23.382,-29.725,28.888,0,91
115696,-0.795,0.502,-0.208,-92.884,-27.22,-16.196,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.49,-0.146,-101.275,32.458,25.2,0,101
115962,-0.966,0.186,-0.043,-59.733,7.967,39.527,0,109
116052,-0.992,0.275,-0.075,-41.962,-0.118,42.13,0,114
116142,-0.928,0.214,-0.034,-30.931,-5.876,29.397,0,119
116232,-0.804,0.482,-0.025,15.432,10.765,22.975,0,119
116321,-0.862,0.442,-0.023,11.31,7.938,-36.473,0,125
116411,-0.973,0.521,0.013,-12.354,21.219,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.184,0.122,-128.336,24.155,-2.437,0,111
116683,-0.836,0.244,0.36,36.802,9.222,1.067,0,116
116773,-0.039,0.252,0.303,46.252,29.733,-11.458,0,123
116866,0.853,0.113,0.002,-56.145,63.206,-7.797,0,167
116958,-2.0,0.227,-0.047,148.832,-34.16,-15.746,0,169
117044,-2.0,0.409,-0.706,-143.359,17.454,-18.523,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-18.768,0,61
