Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,13.343,2.309,2.671,53,0
45949,-0.236,-0.045,1.015,-8.815,-2.484,-2.561,39,0
46033,-0.222,0.179,0.998,0.183,0.229,3.082,54,0
46117,-0.236,0.03,0.978,3.69,0.757,0.891,49,0
46200,-0.229,-0.03,1.013,8.174,1.348,2.396,54,0
46284,-0.231,-0.185,0.979,-1.96,-1.406,-1.417,42,0
46368,-0.225,-0.024,1.001,4.011,0.446,1.401,50,0
46452,-0.231,0.248,0.999,4.218,2.675,1.853,57,0
46538,-0.213,-0.059,0.985,-2.351,-0.116,-0.381,45,0
46622,-0.213,0.051,0.975,5.255,2.125,1.289,50,0
46706,-0.241,0.061,0.948,23.034,1.783,-2.064,50,0
46790,-0.238,-0.079,0.908,84.069,-11.102,-23.56,45,0
46879,-0.242,0.077,0.581,250.13,32.672,-7.348,0,136
46966,-0.408,0.312,0.025,250.13,66.87,-30.061,155,133
47051,-0.694,1.222,-0.663,250.13,34.802,-8.948,138,123
47138,-0.457,2.0,-0.399,-141.115,-8.449,-123.504,157,138
47225,-0.689,0.613,0.388,-13.798,7.512,-28.817,171,120
47315,-0.666,0.817,-0.076,66.718,-45.907,-95.027,171,138
47406,-0.579,0.752,-0.091,40.516,-5.212,-65.878,0,139
47499,-0.953,0.467,-0.133,-99.626,-26.401,-106.748,0,0
47591,-0.859,0.399,0.109,-58.924,21.924,-106.458,0,0
47684,-0.994,0.354,0.037,-39.626,36.672,-70.725,0,0
47777,-0.902,0.335,0.179,-46.634,33.817,1.765,0,0
47870,-0.85,0.325,0.257,51.618,19.301,16.532,0,0
47964,-1.088,0.173,-0.195,-28.74,-19.94,-43.213,5,5
48059,-0.834,0.361,0.414,87.476,38.785,80.132,0,0
48152,-0.695,0.443,0.045,193.061,-7.404,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.28,0.143,-250.137,22.878,3.048,0,181
