Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.085,-3.609,0.794,0,154
166126,-0.057,0.024,1.008,0.407,-1.094,0.102,0,154
166216,-0.049,0.039,1.008,-0.418,-0.749,0.179,0,154
166306,-0.052,0.038,1.007,0.964,1.159,0.162,0,154
166395,-0.046,0.032,1.018,1.491,0.43,0.633,0,154
166486,-0.052,0.029,1.024,-0.235,0.184,-0.011,0,154
166576,-0.044,0.034,1.017,-2.256,1.038,-1.392,0,153
166669,-0.057,0.044,0.999,1.714,5.988,0.722,0,153
166759,-0.056,0.026,1.018,-4.109,1.097,-2.885,0,154
166849,-0.054,0.044,1.006,1.953,6.215,0.431,0,153
166939,-0.061,0.031,0.993,2.854,7.476,1.821,0,153
167029,-0.074,0.025,0.985,39.748,34.576,7.991,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.832,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-2.695,0,154
167300,-0.653,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.194,-0.025,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,2.907,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.111,-89.962,0,61
167732,-0.99,0.256,-0.023,-57.603,12.322,-35.916,0,60
167818,-0.853,0.281,0.02,19.591,2.978,26.39,0,61
167903,-0.941,0.394,-0.1,-2.833,-14.279,49.893,0,66
167989,-1.084,0.333,-0.233,-48.969,-16.284,83.794,0,75
168076,-0.998,0.297,-0.172,-56.237,-7.253,103.687,0,86
168164,-0.905,0.281,-0.147,-64.954,-2.19,90.824,0,99
168255,-0.863,0.243,-0.136,-43.458,2.17,55.069,0,112
168344,-0.887,0.237,-0.161,-31.359,5.646,11.444,0,123
168433,-1.093,0.299,-0.048,14.842,4.512,-83.511,0,129
168522,-1.057,0.195,0.129,2.213,6.939,-78.053,0,134
