Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.957,1.237,1.473,49,0
45949,-0.236,-0.045,1.015,2.142,0.359,0.599,51,0
46033,-0.222,-0.221,0.998,-11.399,-2.666,-0.392,41,0
46117,-0.236,0.124,0.978,5.53,1.362,1.574,52,0
46200,-0.229,-0.03,1.013,-1.441,-1.123,-0.963,40,0
46284,-0.231,-0.185,0.979,-1.683,-1.425,-1.407,42,0
46368,-0.225,-0.024,1.001,4.331,0.596,1.566,51,0
46452,-0.231,-0.241,0.999,-1.98,-1.087,-1.11,40,0
46538,-0.213,0.042,0.985,1.477,0.8,0.57,49,0
46622,-0.213,0.05,0.975,4.58,2.084,1.162,50,0
46706,-0.241,0.375,0.948,114.84,18.067,11.608,64,0
46790,-0.238,-0.061,0.908,84.069,-6.385,-20.769,46,0
46879,-0.242,-0.076,0.581,250.13,32.672,-27.762,0,136
46966,-0.408,0.543,0.604,250.13,66.87,-30.061,155,133
47051,-1.049,1.222,-0.663,250.13,34.802,-90.983,138,123
47138,-0.457,2.0,-0.399,-141.115,-23.356,-123.504,157,138
47225,-0.464,0.613,0.388,79.056,45.24,-28.817,171,120
47315,-0.564,0.817,0.022,66.718,-30.872,-38.244,171,138
47406,-0.817,0.752,-0.091,-51.285,-40.457,-65.878,0,139
47499,-1.026,0.467,-0.195,-99.626,-35.271,-106.748,0,0
47591,-0.967,0.269,0.016,-58.924,21.924,-106.458,0,0
47684,-1.221,0.136,-0.191,-39.626,36.672,-70.725,0,0
47777,-0.765,0.463,0.323,-46.634,33.817,46.035,0,0
47870,-0.887,0.292,0.216,51.618,12.174,8.054,0,0
47964,-0.785,0.49,0.172,-28.74,16.547,9.786,0,0
48059,-0.924,0.257,0.317,45.776,17.397,44.952,0,0
48152,-0.727,0.443,0.01,193.061,-12.691,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.651,0.23,-250.137,22.878,36.724,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-0.167,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.42,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.032,-110.069,43.046,44.679,178,0
48977,-0.586,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.677,0.125,-0.379,83.878,59.695,55.87,161,0
49159,-0.448,-0.91,0.329,103.588,25.478,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-21.604,96.45,141,0
49430,-0.767,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-6.254,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.014,0.168,-0.239,250.13,2.752,90.55,158,0
49796,-0.754,0.325,-0.162,110.588,-32.481,-18.099,162,0
49888,-0.534,0.215,-0.099,173.557,-62.336,-18.36,167,0
49981,-0.501,0.409,-0.24,161.153,-62.389,12.679,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-2.899,0,87
50154,-1.599,0.575,-0.214,72.023,22.468,26.214,0,82
50241,-0.79,0.41,0.095,58.479,24.71,96.832,0,80
50327,-0.469,0.459,0.144,51.137,7.842,55.618,0,80
50416,-0.533,0.663,0.222,71.557,20.662,49.863,0,82
50503,-0.902,0.715,-0.05,23.773,-8.63,27.176,0,87
50590,-0.832,0.534,-0.045,13.529,-26.195,11.894,0,92
50679,-0.743,0.566,-0.033,5.996,-36.267,-10.785,0,124
50768,-0.818,0.57,-0.017,39.143,-32.26,-34.313,0,122
50856,-0.831,0.606,-0.095,-32.718,22.29,-33.771,0,109
50946,-0.787,0.477,0.069,-42.038,30.881,11.376,0,116
51035,-0.732,0.179,-0.098,-19.528,-10.64,-56.886,0,125
51125,-0.708,0.465,0.162,-11.366,27.176,-63.496,0,134
