Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.74,-0.886,1.664,0,154
166126,-0.057,0.024,1.008,1.149,0.443,0.737,0,154
166216,-0.049,0.039,1.008,-2.902,-4.983,-1.637,0,154
166306,-0.052,0.038,1.007,0.245,0.348,-0.237,0,154
166395,-0.046,0.032,1.018,-0.035,-0.804,-0.26,0,154
166486,-0.052,0.029,1.024,0.352,0.885,0.353,0,154
166576,-0.044,0.034,1.017,-3.699,-0.588,-2.37,0,153
166669,-0.057,0.044,0.999,0.016,3.21,-0.416,0,153
166759,-0.056,0.026,1.018,-0.444,7.876,-0.484,0,154
166849,-0.054,0.044,1.006,-5.82,-6.431,-3.424,0,153
166939,-0.061,0.031,0.993,33.31,42.654,13.698,0,153
167029,-0.074,0.025,0.985,-12.281,1.951,2.321,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.398,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,21.332,0,154
167300,-0.546,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.212,0.032,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,-60.652,-141.519,0,64
167647,-1.097,0.426,-0.125,-51.008,31.222,-89.962,0,61
167732,-0.918,0.277,0.032,-57.603,18.1,-35.916,0,60
167818,-0.841,0.291,0.035,15.842,1.836,20.992,0,61
167903,-0.689,0.579,-0.1,79.325,8.865,49.893,0,68
167989,-1.084,0.465,-0.233,-48.969,-2.678,83.794,0,76
168076,-0.922,0.365,-0.172,-56.237,-1.683,103.687,0,87
168164,-0.802,0.369,-0.147,-64.954,3.624,90.824,0,99
168255,-0.854,0.25,-0.136,-43.458,2.642,55.069,0,112
168344,-0.983,0.16,-0.161,-31.359,1.315,-44.242,0,123
168433,-1.093,0.236,-0.115,3.001,2.078,-83.511,0,129
168522,-0.861,0.351,0.291,23.515,15.2,-78.053,0,134
168612,-1.203,0.042,-0.05,-25.639,-8.926,-65.275,0,139
168702,-0.883,0.144,0.063,5.83,-1.054,-58.214,0,145
168794,-0.355,0.411,0.301,13.047,28.206,-74.527,0,152
168885,-0.4,0.431,0.093,-0.68,70.809,-66.786,0,163
168977,-0.075,-0.003,0.035,-103.466,12.492,-22.046,0,179
169073,-1.166,0.433,-0.34,68.115,-61.099,-14.978,0,197
169158,-2.0,-0.065,-1.171,-126.962,-11.321,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,17.189,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,9.128,-101.87,0,97
169424,-0.907,0.427,-0.143,40.244,1.389,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-8.365,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-8.983,0,163
169700,-0.716,0.071,-0.21,103.229,-4.285,31.134,0,0
169796,-0.381,0.44,-0.371,28.679,-28.658,-49.487,0,0
169889,-0.327,0.375,0.29,1.628,15.922,30.45,0,0
169982,-1.92,0.439,-0.427,-5.88,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-19.134,203.366,190,0
170170,-0.57,0.183,-0.172,17.643,7.169,161.901,0,0
170263,-0.384,-0.298,-0.207,-104.716,-27.427,42.672,0,0
170356,-0.938,-0.083,-0.14,100.206,-73.733,-45.733,0,0
170450,-1.443,0.293,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,129.879,-144.664,0,0
170641,-0.886,0.065,0.013,53.176,-36.649,-84.16,0,0
170732,-0.702,0.189,-0.158,182.145,-7.809,14.185,171,0
170824,-0.958,0.121,-0.21,123.634,-35.549,34.45,172,0
170915,-1.119,0.043,-0.136,92.611,29.26,-14.941,174,186
171004,-0.905,0.269,-0.19,101.573,36.884,27.595,123,183
171096,-0.998,0.204,-0.192,123.351,6.906,29.421,177,184
171190,-1.007,0.283,-0.321,167.359,-28.84,10.517,0,0
171283,-0.681,0.464,-0.322,138.115,-28.71,23.332,0,0
171378,-0.84,0.105,-0.162,122.618,-42.336,-27.499,0,183
171469,-0.909,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.142,-0.077,118.13,-47.481,-13.222,0,146
171650,-1.639,0.458,0.226,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,11.072,0,131
171829,-1.146,0.303,-0.066,95.641,-158.321,70.473,0,120
171917,-0.665,-0.503,-0.517,89.817,-129.008,-5.149,0,111
172006,-0.135,0.456,0.045,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-0.325,-2.824,48.038,0,0
172374,1.091,1.095,0.871,-84.805,-32.294,-56.347,0,0
172467,0.321,0.459,0.304,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,47.465,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-0.646,0,117
172734,0.635,0.789,0.805,37.824,0.063,29.695,0,116
172822,0.082,1.111,0.779,-24.706,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,-0.02,0.112,-139.0,128.954,-16.918,0,127
173094,-0.311,0.01,0.203,-51.786,184.046,20.322,0,128
173184,-1.268,0.543,0.324,29.497,199.489,-66.702,0,112
173272,-2.0,0.295,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.409,176.131,84.168,31.145,37,111
173441,-1.351,-0.009,0.205,157.511,36.359,41.595,0,106
173529,-1.124,0.083,-0.178,201.565,-61.211,-14.038,0,100
173617,-0.865,0.47,-0.175,86.924,-32.13,-4.533,0,99
173709,-0.621,0.275,-0.107,119.352,-49.389,35.217,0,114
173798,-0.347,-0.018,0.261,102.099,-47.832,37.954,0,111
173888,-0.523,0.335,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.257,0.092,58.313,-15.438,38.351,0,0
174075,-0.404,0.35,0.207,81.176,15.688,47.195,0,0
174161,-1.416,0.054,-0.045,156.588,-51.838,-34.316,0,61
174247,-1.28,0.541,-0.259,230.092,-31.523,-18.521,0,60
174333,-0.802,0.474,-0.141,-19.152,-6.107,-20.539,0,60
