Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.07,1.012,-1.992,-0.309,1.426,0,166
106617,-0.103,-0.009,0.989,-3.873,-3.024,0.021,0,167
106701,-0.106,0.015,1.0,10.892,-0.617,2.571,59,167
106785,-0.107,0.004,1.017,3.614,-0.211,1.658,59,167
106876,-0.104,0.079,1.014,-0.564,0.699,1.067,0,167
106969,-0.105,0.014,1.002,-1.503,-1.192,-0.475,0,167
107061,-0.109,0.061,1.001,0.226,-1.311,0.674,0,167
107156,-0.11,-0.062,1.008,-2.987,-0.666,-0.83,0,167
107239,-0.105,0.036,1.012,-2.724,0.369,0.407,59,167
107323,-0.104,0.007,1.011,0.846,0.911,0.976,59,167
107415,-0.107,0.108,1.022,0.879,2.107,1.821,0,167
107507,-0.099,0.036,0.996,-4.769,1.127,-0.737,0,167
107599,-0.112,0.119,1.005,10.255,1.154,4.501,0,166
107691,-0.115,0.061,1.005,8.784,0.183,3.58,0,166
107783,-0.115,-0.069,1.0,-0.775,-1.44,-1.415,0,166
107875,-0.13,0.02,1.007,3.606,1.738,2.526,0,166
107967,-0.139,0.025,0.975,-10.775,-4.79,-0.404,0,165
108062,-0.139,0.103,0.952,8.485,7.584,1.318,0,166
108146,-0.17,0.081,0.873,33.733,30.595,0.625,58,166
108239,-0.247,0.172,0.764,55.275,55.16,-3.279,0,170
108332,-0.295,0.117,0.648,119.069,117.275,-22.061,0,171
108423,-0.574,0.464,0.522,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.263,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.273,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.351,0.013,52.679,34.275,-24.748,0,97
108871,-0.949,0.394,-0.008,17.718,9.556,12.948,0,96
