Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.457,1.1,1.323,48,0
45949,-0.236,-0.045,1.015,-0.415,-0.363,-0.194,48,0
46033,-0.222,-0.013,0.998,-5.796,-1.168,1.38,48,0
46117,-0.236,0.014,0.978,3.361,0.649,0.769,48,0
46200,-0.229,-0.03,1.013,3.323,0.207,0.793,48,0
46284,-0.231,-0.007,0.979,1.481,-0.401,-0.171,48,0
46368,-0.225,-0.024,1.001,3.232,0.169,1.081,48,0
46452,-0.231,-0.016,0.999,0.719,0.613,0.263,48,0
46538,-0.213,0.022,0.985,0.892,0.632,0.398,48,0
46622,-0.213,0.022,0.975,1.098,1.748,0.397,49,0
46706,-0.241,0.055,0.948,22.048,1.594,-2.225,50,0
46790,-0.238,0.001,0.908,84.069,4.223,-14.429,49,0
46879,-0.242,0.03,0.581,250.13,32.672,-14.276,0,136
46966,-0.408,0.347,0.111,250.13,66.87,-30.061,155,133
47051,-0.741,1.222,-0.663,250.13,34.802,-21.006,138,123
47138,-0.457,2.0,-0.399,-141.115,-23.415,-123.504,157,138
47225,-0.627,0.613,0.388,15.627,19.42,-28.817,171,120
47315,-0.53,0.817,0.056,66.718,-26.304,-21.065,171,138
47406,-0.679,0.752,-0.091,-4.066,-22.263,-65.878,0,139
47499,-0.837,0.467,-0.044,-99.626,-5.029,-106.748,0,0
47591,-0.93,0.312,0.049,-58.924,21.924,-106.458,0,0
47684,-0.99,0.358,0.041,-39.626,36.672,-70.725,0,0
47777,-0.966,0.278,0.112,-46.634,33.817,-25.14,0,0
47870,-0.905,0.277,0.198,51.618,8.85,4.1,0,0
47964,-0.858,0.413,0.084,-28.74,8.134,-2.423,0,0
48059,-1.04,0.113,0.185,2.818,-4.774,8.625,0,0
48152,-0.654,0.443,0.083,193.061,0.802,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,5,5
48337,0.776,0.363,0.162,-250.137,22.878,10.654,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-0.995,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.066,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.033,-110.069,43.046,44.679,178,0
48977,-0.797,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.717,0.068,-0.379,83.878,59.695,55.87,161,0
49159,-0.655,-0.91,0.133,103.588,-9.749,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-3.067,96.45,141,0
49430,-0.628,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-20.987,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.976,0.199,-0.239,250.13,10.193,90.55,158,0
49796,-0.707,0.36,-0.162,110.588,-32.481,-4.744,162,0
49888,-0.51,0.235,-0.076,173.557,-62.336,-15.858,167,0
49981,-0.617,0.331,-0.24,161.153,-62.389,6.818,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-17.868,0,87
50154,-1.599,0.575,-0.214,72.023,1.693,26.214,0,82
50241,-0.864,0.363,0.046,21.534,24.71,96.832,0,80
50327,-0.628,0.459,0.036,51.137,-1.211,55.618,0,80
50416,-0.752,0.663,0.025,71.557,-7.692,49.863,0,82
50503,-0.903,0.715,-0.052,26.52,-7.326,27.176,0,87
50590,-0.828,0.534,-0.041,14.704,-25.308,12.884,0,92
50679,-0.751,0.566,-0.039,3.965,-36.267,-12.719,0,124
50768,-0.836,0.57,-0.035,36.998,-32.26,-34.313,0,122
50856,-0.738,0.606,-0.02,-32.718,22.29,-16.172,0,109
50946,-0.871,0.35,-0.012,-42.038,12.016,-14.762,0,116
51035,-0.624,0.298,0.025,11.094,15.9,-27.405,0,125
51125,-0.765,0.465,0.086,-11.366,27.176,-63.496,0,134
51218,0.042,0.271,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.028,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.065,250.13,-76.603,-12.83,0,0
51864,-0.104,-0.51,-0.23,12.737,-103.603,-17.961,0,0
51960,-0.505,0.023,-0.287,75.992,57.962,-27.293,0,0
52055,-0.902,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.577,-0.259,0.213,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,9.992,19.194,100.275,0,0
52335,-0.879,-0.704,-0.101,24.992,-11.902,61.183,0,0
52428,-0.243,-0.117,0.028,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,22.549,39.817,124,0
52606,-1.151,-0.071,-0.169,7.026,39.45,45.786,116,0
52699,-0.327,0.121,0.01,71.634,-2.658,28.908,180,0
52792,-0.482,0.335,-0.093,123.511,-3.728,27.855,139,0
52882,-2.0,0.081,-0.379,45.634,-44.305,17.312,134,0
52971,-1.371,-0.156,-0.165,92.313,-15.267,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.235,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.748,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.629,0.505,-0.02,109.481,-56.359,-75.618,0,112
53600,-0.761,0.63,-0.087,144.092,-42.893,-22.051,0,107
53688,-0.948,0.658,-0.06,109.779,-40.053,-15.129,0,102
53776,-0.75,0.674,0.03,99.87,-1.625,14.456,0,101
53865,-0.807,0.812,-0.096,-11.779,36.359,4.042,0,108
53953,-0.961,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.007,0.475,-0.152,-29.817,19.687,76.771,0,115
54130,-0.769,0.494,-0.131,3.236,30.55,95.702,0,111
54220,-0.96,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.931,0.441,-0.107,-46.794,-6.204,0.501,0,138
54405,-0.922,0.508,-0.1,21.414,-30.626,-27.046,0,142
54496,-0.661,0.55,0.017,19.511,-8.617,-39.176,0,151
54587,-0.835,0.478,-0.023,-42.763,11.213,-56.405,0,157
