Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.115,-0.011,1.0,21.786,15.28,-43.954,173,0
225931,-0.128,-0.035,1.02,7.204,10.564,-42.557,175,0
226023,-0.109,-0.032,1.001,18.578,27.115,-42.55,176,0
226114,-0.144,-0.062,1.014,14.386,27.468,-47.954,177,0
226206,-0.133,-0.069,1.018,21.748,30.052,-49.664,178,0
226297,-0.185,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.489,-0.068,0.344,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,10.818,-117.252,0,158
226758,-0.996,0.436,0.019,-63.108,52.847,-65.702,0,154
226848,-0.92,0.279,0.229,106.107,37.137,-11.103,0,156
226939,-0.92,0.539,0.176,144.344,15.703,14.477,0,159
227033,-1.07,0.545,0.144,-56.336,12.216,39.863,0,183
227124,-1.3,0.309,0.084,-57.42,3.525,97.435,0,176
227220,-1.264,0.155,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.232,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-6.983,163.382,174,137
227491,-0.643,0.201,-0.106,-42.221,-0.969,72.198,161,0
227579,-0.799,0.333,-0.147,5.848,-16.74,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,22.77,-237.038,0,0
227952,-0.93,0.035,0.202,10.364,15.488,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-1.483,19.585,0,0
228142,-0.825,0.411,0.22,-4.675,8.695,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-2.242,43.931,0,0
228329,-1.46,0.29,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.14,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.255,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.301,-0.176,-109.794,-2.887,101.504,0,184
228701,-0.691,0.322,-0.036,-94.099,41.267,25.993,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-2.043,0,0
228885,-0.869,0.327,0.261,-118.092,126.809,12.424,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,1.055,0,90
229057,-0.541,0.244,0.086,-134.107,84.053,50.137,0,60
229143,-0.164,0.332,-0.15,-34.611,69.954,81.962,0,57
229229,-0.218,1.385,-0.884,-11.855,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-4.367,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.489,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,3.41,83.641,0,0
229868,0.334,-0.013,-0.162,-40.454,64.252,-9.63,0,0
229962,-0.215,0.146,-0.022,-57.015,60.397,-25.132,0,0
230055,-0.172,0.117,0.132,-58.29,12.629,5.791,0,0
230150,2.0,0.145,0.835,59.237,-16.909,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,10.07,-92.481,0,0
230337,0.659,0.859,0.368,-77.412,23.113,-5.146,0,0
230433,0.663,0.338,0.36,-60.45,27.45,-17.565,0,0
230528,0.589,0.451,0.355,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.371,-26.698,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-7.417,-31.672,0,104
230887,-0.283,0.855,0.535,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.413,17.463,-21.115,55.206,0,116
231065,-0.009,0.678,0.554,-41.298,20.291,-4.174,0,116
231154,-0.188,0.626,0.734,-60.733,22.728,-48.458,0,114
231246,-0.252,0.741,0.749,38.542,5.297,-0.764,0,113
231335,-0.198,0.844,0.542,17.641,-12.307,-0.97,0,113
231425,-0.164,0.8,0.612,-39.119,3.609,2.85,0,114
231513,-0.204,0.677,0.719,-29.909,5.209,1.098,0,114
231602,-0.19,0.616,0.758,17.804,2.56,7.027,0,115
231691,-0.227,0.703,0.818,41.443,-22.868,-2.336,0,114
231780,-0.266,1.044,0.609,-35.275,-35.298,17.757,0,115
231869,-0.087,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.37,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.358,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.281,2.799,-22.818,5.508,30,57
232375,0.445,0.776,0.321,13.959,18.323,-42.664,29,0
232452,0.388,0.924,0.341,3.071,32.389,-86.153,30,61
232527,0.224,0.877,0.352,-9.978,36.595,-93.511,31,57
232612,0.114,0.906,0.361,12.773,36.992,-100.679,37,0
232700,-0.112,1.156,0.278,14.128,61.244,-145.328,37,0
232784,-0.317,1.129,0.418,-61.962,68.71,-250.137,40,0
232865,-0.47,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.58,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-13.538,0,117
233121,-1.413,0.165,-0.085,99.031,20.303,-48.672,58,57
233207,-1.013,0.202,0.005,33.84,31.126,-61.015,0,52
233284,-0.515,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.407,-0.075,0.242,138.115,4.165,-10.21,0,56
233459,-0.553,0.344,0.287,121.038,-18.046,-25.783,0,60
233545,-0.419,0.519,0.381,84.053,26.247,-8.911,0,59
233632,-0.95,0.683,0.128,-18.847,23.906,0.725,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,10.163,0,99
233808,-0.732,0.207,-0.052,-14.344,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-14.848,-21.951,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-0.904,0,173
234177,-1.118,0.284,0.079,-58.672,34.931,14.534,0,188
234269,-0.924,0.094,0.422,7.043,30.087,-32.382,0,194
234362,-0.927,0.381,0.242,-33.857,30.45,-31.786,0,186
234449,-0.77,0.299,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.288,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.276,0.073,-162.145,28.144,-33.389,0,56
234795,-1.488,0.14,-0.202,-99.771,-47.168,-1.113,0,62
234884,-1.297,-0.045,-0.379,-30.928,-101.832,127.969,0,87
234975,-0.599,0.279,-0.269,71.557,-7.629,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,6.284,13.464,5,36
235158,-0.958,0.198,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.273,-0.002,-61.87,34.29,-0.093,0,168
235343,-1.071,0.258,0.068,-15.434,20.537,-14.939,0,172
235437,-0.905,0.24,0.136,-49.618,28.477,-25.397,0,176
235532,-1.007,0.125,0.281,-34.244,12.858,-13.902,0,197
235626,-0.83,0.189,0.286,-56.656,7.501,8.603,0,0
235721,-0.173,0.095,0.31,-19.914,-5.237,-1.628,0,0
235819,0.167,0.523,0.152,-3.497,-29.534,46.878,0,0
235912,0.013,0.267,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.39,18.489,-9.432,39.908,0,86
236082,-1.935,0.667,0.326,-206.878,-70.137,-24.338,118,71
236165,-2.0,-0.143,0.356,-38.412,-26.268,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,73
236341,-0.262,1.205,0.028,34.595,28.023,1.66,0,72
236419,-0.842,0.445,0.27,5.003,39.29,-24.519,58,72
236499,-0.699,0.077,0.478,-28.305,67.992,-43.237,47,73
236576,-1.004,0.404,0.296,-5.399,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,15.297,-39.588,44,75
236732,-1.079,0.274,0.272,223.298,-42.435,-5.446,48,79
236826,-0.56,0.674,0.522,-40.008,-59.847,55.45,0,0
236913,-0.412,0.355,0.33,-34.743,-25.763,89.458,0,87
237006,-0.651,0.504,0.327,-96.496,29.413,59.763,0,0
237100,-1.095,0.061,0.43,-45.748,7.683,-24.943,0,0
237182,-1.212,0.235,-0.044,16.25,-4.976,-16.982,110,100
237274,-1.543,-0.831,0.462,-35.817,25.989,-32.992,0,100
237357,-0.656,0.332,0.334,6.575,3.064,10.872,111,100
237438,-0.881,0.11,0.484,-3.423,0.656,1.082,111,100
237521,-0.844,0.263,0.46,-1.573,2.028,-0.595,111,100
237604,-0.889,0.294,0.511,6.093,8.436,6.118,111,100
237684,-0.783,0.29,0.389,-1.857,9.372,-6.132,46,101
237766,-0.878,0.228,0.436,-7.432,18.359,-1.607,111,100
237849,-0.891,0.184,0.337,-20.403,15.739,-3.07,111,100
237932,-0.988,0.142,0.667,-6.991,12.236,3.976,110,100
238029,-0.952,0.074,0.468,2.577,-5.715,32.092,0,0
238108,-0.587,0.154,0.629,-50.893,-55.817,-18.419,51,97
238191,-0.639,0.487,0.218,-19.166,-24.023,-20.609,118,97
238271,-0.657,0.231,-0.147,-1.975,77.183,-23.595,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,1.018,58,95
238434,-0.813,0.696,0.43,45.359,-23.573,25.84,119,94
238513,-0.92,0.209,0.594,13.896,10.001,25.225,55,94
238593,-0.801,0.174,0.416,-23.032,-8.641,9.843,57,94
238679,-0.819,0.301,0.482,15.82,-24.092,18.559,119,93
238757,-1.032,0.252,0.482,-10.231,-21.137,12.154,55,93
238837,-1.14,0.161,0.086,-47.626,4.212,25.725,53,93
238923,-0.959,0.078,0.26,-9.262,49.954,7.239,118,148
239001,-0.758,0.178,0.442,68.511,54.374,-14.337,44,88
239086,-0.988,0.703,0.238,134.817,64.023,0.486,45,195
239173,-1.132,0.202,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.082,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,15.28,-20.65,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,4.404,26.989,-140.336,0,152
239632,-0.937,0.341,-0.304,-95.008,9.396,-94.824,0,0
239725,-0.827,0.136,-0.039,-8.102,-8.405,30.412,0,0
239811,-1.546,-0.06,-0.48,4.309,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.444,0.189,0.214,-1.665,-1.778,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,11.6,3.688,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,25.376,0,0
240375,-0.783,0.053,0.007,36.137,-24.702,-6.485,0,0
240468,-0.721,0.132,0.038,12.301,-7.05,-6.76,0,193
240563,-0.743,0.201,0.092,3.453,9.409,-2.058,0,191
240656,-0.891,0.167,0.151,-5.466,-6.108,-10.131,0,191
240749,-0.959,0.216,0.135,42.298,-0.256,3.303,0,181
240842,-1.067,0.493,-0.042,16.458,27.566,-27.931,0,0
240929,-0.991,0.396,-0.074,-29.39,9.613,-50.313,0,73
241026,-0.845,0.246,-0.069,61.595,1.809,-17.842,0,194
241120,-0.719,0.499,-0.137,40.687,5.151,-26.913,0,192
