Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.315,-0.011,1.0,21.786,76.01,-43.954,173,0
225931,-0.075,-0.035,1.02,16.827,22.38,-42.557,175,0
226023,-0.085,-0.032,1.001,17.212,25.176,-42.55,176,0
226114,-0.116,-0.062,1.014,15.355,29.035,-47.954,177,0
226206,-0.228,-0.069,1.018,-5.18,-8.848,-49.664,178,0
226297,-0.436,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.434,-0.068,0.432,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,86.155,-117.252,0,158
226758,-0.996,0.436,0.019,40.23,52.847,-65.702,0,154
226848,-0.92,0.106,0.229,106.107,37.137,-141.271,0,156
226939,-0.92,0.539,0.176,144.344,-67.272,-126.501,5,48
227033,-1.07,0.545,0.144,-56.336,-8.131,39.863,0,183
227124,-1.3,0.494,0.084,-57.42,25.356,97.435,0,176
227220,-1.264,0.119,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.483,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,10.226,163.382,174,137
227491,-0.643,0.225,-0.106,-42.221,1.757,72.198,161,0
227579,-0.799,0.333,-0.147,3.411,-17.46,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,-16.219,-237.038,0,0
227952,-0.93,0.035,0.202,-54.175,-7.686,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-8.266,-12.422,0,0
228142,-0.825,0.411,0.22,27.035,21.417,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,10.07,43.931,0,0
228329,-1.46,0.684,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.504,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.421,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.274,-0.176,-109.794,-4.78,101.504,0,184
228701,-0.691,0.379,-0.036,-94.099,41.267,48.989,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-1.764,0,0
228885,-0.869,0.522,0.261,-118.092,126.809,42.068,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-37.409,0,90
229057,-0.541,-0.152,0.086,-134.107,84.053,50.137,0,60
229143,-0.443,-0.097,-0.15,-34.611,69.954,81.962,0,57
229229,-0.065,1.385,-0.884,49.578,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,78.003,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,69
229587,-0.529,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-13.585,83.641,0,0
229868,0.334,-0.013,-0.162,-123.963,64.252,-97.173,0,0
229962,0.826,0.315,-0.022,-57.015,60.397,111.439,0,0
