Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.216,-3.923,0.659,0,154
166126,-0.057,0.024,1.008,-0.401,-3.328,-0.516,0,154
166216,-0.049,0.039,1.008,-1.557,-2.868,-0.586,0,154
166306,-0.052,0.038,1.007,0.566,0.7,-0.022,0,154
166395,-0.046,0.032,1.018,3.114,1.698,1.487,0,154
166486,-0.052,0.029,1.024,0.969,1.67,0.638,0,154
166576,-0.044,0.034,1.017,-1.478,1.93,-0.907,0,153
166669,-0.057,0.044,0.999,0.72,4.297,0.089,0,153
166759,-0.056,0.026,1.018,-2.237,4.688,-1.711,0,154
166849,-0.054,0.044,1.006,6.474,13.614,2.638,0,153
166939,-0.061,0.031,0.993,13.189,19.455,5.751,0,153
167029,-0.074,0.025,0.985,-7.169,5.167,2.986,0,154
167119,0.0,0.018,0.787,44.244,51.198,21.831,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,2.775,0,154
167300,-0.634,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.118,-0.298,250.13,145.244,-135.366,5,27
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,-1.51,-141.519,0,67
167647,-1.097,0.417,-0.125,-51.008,21.695,-89.962,0,61
167732,-0.915,0.278,0.03,-57.603,19.676,-35.916,0,60
167818,-0.896,0.261,-0.014,-1.195,-3.867,-3.146,0,61
167903,-0.822,0.473,-0.1,50.634,0.563,49.893,0,67
167989,-1.084,0.376,-0.233,-48.969,-9.187,83.794,0,75
168076,-1.078,0.232,-0.172,-56.237,-15.385,103.687,0,85
168164,-0.947,0.25,-0.147,-64.954,-6.493,90.824,0,99
168255,-0.899,0.216,-0.136,-43.458,-0.354,55.069,0,112
168344,-0.849,0.263,-0.161,-31.359,7.931,42.08,0,123
168433,-1.093,0.324,-0.02,23.709,6.21,-83.511,0,129
168522,-1.037,0.211,0.145,4.375,7.777,-78.053,0,134
168612,-1.203,0.042,0.061,-13.943,1.583,-65.275,0,139
168702,-0.754,0.228,0.149,12.608,16.373,-58.214,0,145
168794,-0.601,0.266,0.163,-22.661,28.206,-74.527,0,152
168885,-0.4,0.431,0.099,0.997,70.809,-66.786,0,163
168977,-0.075,0.165,0.179,-103.466,20.025,-22.046,0,179
169073,-1.166,0.468,-0.34,68.115,-61.099,-9.065,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.431,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,20.363,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-0.574,-101.87,0,97
169424,-1.001,0.37,-0.143,40.244,-5.39,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-6.513,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,34.821,0,163
169700,-0.696,0.071,-0.21,103.229,0.621,44.84,0,0
169796,-0.381,0.44,-0.082,28.679,4.609,-6.556,0,0
169889,-0.327,0.136,-0.02,-33.612,-20.523,30.45,0,0
169982,-1.92,0.439,-0.427,-10.456,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-9.422,203.366,190,0
170170,-0.679,0.075,-0.172,-11.583,-15.857,161.901,0,0
170263,-0.384,-0.298,-0.063,-25.678,-27.427,42.672,0,0
170356,-0.66,-0.083,0.006,100.206,-73.733,-45.733,0,0
170450,-1.443,0.361,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,6.184,-144.664,0,0
170641,-1.044,0.065,-0.093,53.176,-36.649,-84.16,0,0
170732,-0.697,0.191,-0.158,182.145,-6.346,15.612,171,0
170824,-0.688,0.371,-0.21,123.634,16.866,34.45,172,0
170915,-0.835,0.278,-0.136,92.611,29.26,32.197,174,186
171004,-1.099,0.124,-0.19,101.573,2.81,-8.453,123,183
171096,-1.106,0.118,-0.192,123.351,-18.244,14.2,177,184
171190,-1.104,0.217,-0.321,167.359,-28.84,-0.656,0,0
171283,-0.729,0.418,-0.322,138.115,-28.71,20.615,0,0
171378,-0.78,0.169,-0.162,122.618,-42.336,-24.394,0,183
171469,-0.825,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.09,-0.077,118.13,-47.481,17.814,0,146
171650,-1.639,0.208,0.001,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,19.593,0,131
171829,-1.146,0.282,-0.066,95.641,-158.321,70.473,0,120
171917,-0.534,-0.503,-0.517,89.817,-129.008,34.852,0,111
172006,-0.135,0.456,0.012,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,9.916,7.534,48.038,0,0
172374,1.091,1.095,0.871,-56.529,-12.317,-39.954,0,0
172467,0.321,0.459,0.14,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-5.923,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-8.225,0,117
172734,0.635,0.789,0.805,37.824,-20.939,29.695,0,116
172822,0.082,1.111,0.779,-25.743,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.052,0.195,-139.0,128.954,-8.969,0,127
173094,-0.311,0.01,0.284,-51.786,184.046,29.749,0,128
173184,-1.268,0.305,0.096,2.489,199.489,-66.702,0,112
173272,-2.0,0.241,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.122,-1.709,84.168,31.145,35,111
173441,-1.351,-0.009,0.065,157.511,36.359,41.595,0,106
173529,-1.124,0.229,-0.178,201.565,-25.75,-1.501,0,100
173617,-1.047,0.318,-0.175,86.924,-32.13,-31.099,0,99
173709,-0.789,0.138,-0.107,-13.113,-49.389,5.231,0,114
173798,-0.54,-0.018,0.11,102.099,-47.832,37.954,0,111
173888,-0.532,0.325,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.178,0.017,58.313,-37.836,38.351,0,0
174075,-0.506,0.278,0.13,81.176,5.267,34.932,0,0
174161,-1.028,0.054,0.24,156.588,-15.675,9.703,0,62
174247,-1.28,0.541,-0.259,230.092,-36.884,-22.643,0,60
174333,-0.844,0.474,-0.141,-23.246,-14.296,-25.123,0,60
174419,-1.264,0.282,-0.189,-55.855,-24.884,-0.08,0,63
174510,-0.935,0.21,0.018,87.435,-44.115,51.802,0,65
174596,-0.84,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.674,0.447,0.018,61.666,-10.302,28.115,0,68
174769,-0.951,0.269,-0.006,40.542,-29.168,-25.137,0,67
174855,-1.166,0.212,-0.099,118.855,-57.374,-52.267,0,68
174949,-1.28,0.41,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.636,0.531,-0.088,22.985,5.247,-46.008,0,138
175130,-0.886,0.13,0.021,-41.451,-27.565,-17.781,0,140
175225,-0.758,0.059,-0.022,145.504,-46.167,-5.575,0,143
175313,-0.781,0.516,-0.051,107.267,3.098,5.538,96,0
175408,-0.856,0.46,0.06,-35.595,31.046,-32.954,0,0
175502,-0.956,0.206,0.077,-57.855,32.519,-43.511,194,0
175596,-1.41,0.266,-0.048,4.723,-3.051,-35.995,187,0
175689,-1.206,0.163,-0.159,-32.068,-28.287,98.687,180,0
175781,-0.943,0.221,-0.137,-24.587,-28.545,103.534,172,0
175875,-0.648,0.263,-0.125,-43.664,-5.934,66.489,166,0
175967,-0.89,0.117,-0.128,-2.538,-49.163,-43.533,158,0
176062,-1.093,0.254,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.779,0.486,0.092,88.191,53.871,-112.076,151,0
176242,-1.172,0.275,-0.084,-73.191,27.406,-44.298,97,0
176330,-0.775,0.171,0.172,86.26,22.722,12.647,94,0
176418,-0.828,0.501,-0.018,41.26,15.207,-3.366,91,0
176506,-0.883,0.392,0.12,-28.534,6.169,23.462,86,0
176593,-0.744,0.351,0.174,32.725,-1.591,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-8.797,32.26,70,0
176775,-1.243,0.477,-0.239,-22.058,-9.004,64.702,0,0
176873,-1.041,0.392,-0.172,-82.183,10.916,111.038,0,0
176957,-0.677,0.426,-0.16,-61.969,15.113,80.794,163,56
177038,-0.498,0.459,-0.004,-48.84,25.66,35.473,102,57
177118,-0.74,0.499,-0.016,18.0,12.838,4.239,97,51
177198,-0.91,0.745,-0.079,14.901,-0.631,-7.038,93,43
177276,-1.111,0.803,0.041,31.26,-4.234,-29.557,89,43
177355,-0.72,0.699,0.044,-8.34,6.91,-12.139,86,45
177441,-0.885,0.55,-0.005,-74.863,-1.382,11.713,81,50
177529,-0.761,0.311,0.124,16.034,-49.42,32.191,0,52
177614,-0.427,0.577,0.111,97.198,-41.336,38.458,0,52
177699,-0.696,0.719,-0.001,-23.539,-39.561,-21.18,0,51
177783,-0.683,0.624,0.141,-0.261,5.472,0.808,0,51
177868,-0.874,0.762,0.033,13.71,5.305,-9.392,0,50
177953,-0.995,0.688,-0.093,-18.844,-19.563,-39.344,0,52
178038,-0.887,0.568,-0.011,23.29,-29.679,-22.221,0,55
178123,-0.786,0.506,-0.087,31.389,-36.924,-26.727,0,50
178208,-0.762,0.449,-0.042,37.443,-37.305,-27.16,0,52
178291,-0.893,0.485,-0.066,57.901,-40.321,-36.389,120,51
178372,-0.896,0.528,0.023,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.032,72.901,-49.603,-64.366,107,31
178529,-0.716,0.221,0.035,89.511,-26.822,-36.947,108,32
178608,-0.832,0.463,-0.019,51.229,5.628,-28.137,106,32
178686,-0.713,0.184,0.074,42.534,-14.843,-13.155,103,34
178765,-0.564,0.263,0.049,124.924,3.499,-3.359,103,37
178845,-0.789,0.502,0.138,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.186,-13.477,29.695,-25.13,100,45
179006,1.202,0.153,-0.041,32.153,14.737,52.061,97,51
179085,-2.0,0.264,-1.796,-32.911,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,-11.715,46.748,-2.655,85,57
179243,-1.404,0.245,-0.52,55.779,24.059,32.532,84,57
179321,-1.499,0.411,-0.622,23.562,2.969,-51.26,83,59
179400,-1.254,0.113,-0.435,-20.955,-25.509,-44.977,83,57
179479,-0.837,0.177,-0.3,92.26,-34.015,9.838,84,57
179558,-0.918,0.042,-0.31,111.244,-44.496,31.55,59,71
179645,-1.003,-0.01,-0.272,49.71,-54.855,57.542,55,185
179726,-0.708,0.049,-0.124,30.527,-42.595,60.664,52,120
179807,-0.852,0.163,-0.11,50.305,-0.522,37.786,50,127
179892,-0.89,0.128,-0.044,41.641,-6.513,30.489,47,197
