Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.421,-0.107,0.885,19.65,-5.377,-35.397,0,0
285075,-0.391,-0.149,0.853,-11.664,-9.877,-35.313,55,0
285161,-0.365,-0.177,0.822,-7.052,-7.166,-21.869,53,0
285246,-0.369,-0.183,0.854,15.0,2.02,-3.838,51,0
285332,-0.353,-0.181,0.914,18.606,12.546,19.507,51,0
285417,-0.312,-0.223,0.927,-18.05,-10.295,1.212,53,0
285503,-0.293,-0.268,0.893,9.186,13.326,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.298,-0.157,-35.107,68.389,-24.94,0,195
286155,-0.937,0.103,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,103.345,48.519,0,174
286341,-0.896,0.32,-0.209,-51.344,-12.647,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-46.008,0,162
286528,-0.934,0.378,-0.032,-12.729,-25.118,7.525,0,157
286620,-0.814,0.621,-0.121,40.54,-32.267,1.107,0,153
286717,-0.78,0.486,0.003,13.359,-18.555,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,22.196,-41.634,0,141
286898,-0.905,0.515,-0.003,-56.847,39.072,-2.188,0,134
286987,-0.953,0.013,-0.002,-59.908,-5.541,-3.903,0,142
287079,-0.933,0.175,0.016,-10.284,8.125,23.317,0,176
287172,-0.924,0.174,0.047,7.039,3.726,6.506,0,149
287264,-0.978,0.281,-0.056,-4.568,-3.325,-1.468,0,172
287354,-1.008,0.163,-0.142,2.357,-12.511,-20.755,0,148
287446,-0.967,0.398,-0.206,-3.027,-14.006,-26.042,0,159
287537,-0.951,0.322,-0.154,-4.057,-3.491,-11.533,0,164
287629,-0.944,0.309,-0.133,18.494,-7.35,-2.027,0,174
287720,-0.947,0.355,-0.115,0.319,-1.706,-11.851,0,167
287812,-0.995,0.313,-0.094,-27.45,0.788,-12.553,0,172
287904,-0.972,0.225,-0.024,-23.565,-7.005,-22.499,0,182
288000,-1.035,0.289,-0.112,-23.313,13.829,-31.351,0,187
288093,-1.376,0.094,-0.353,-51.16,14.265,-39.423,0,0
288187,0.06,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.511,-0.107,0.297,35.069,-85.809,-51.282,0,0
288373,-1.291,0.047,0.155,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,14.847,-3.586,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-31.976,70.679,0,0
288747,-0.653,-0.086,0.063,4.502,-0.816,37.824,0,0
288843,-0.693,0.284,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.344,-0.238,-2.507,24.18,49.214,0,101
289019,-1.343,0.258,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.103,-0.263,12.919,-29.321,132.214,0,0
289204,-0.839,0.083,-0.174,-8.523,-44.466,90.71,0,153
289293,-0.748,0.433,-0.112,24.712,24.047,32.924,0,115
289382,-0.887,0.475,-0.11,-15.654,-23.276,0.951,0,119
289470,-0.901,0.493,-0.061,1.118,-34.716,-28.221,0,120
289564,-0.912,0.494,-0.033,23.18,-2.666,-78.359,0,155
289654,-0.933,0.309,0.011,15.408,0.042,-110.145,0,141
289745,-0.969,0.355,-0.016,-24.906,8.498,-82.282,0,143
289836,-0.944,0.084,0.094,-24.015,-12.807,-17.477,0,146
