Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,12.619,2.269,2.606,53,0
45949,-0.236,-0.045,1.015,-12.169,-3.744,-3.902,33,0
46033,-0.222,0.026,0.998,-4.604,-0.888,1.721,49,0
46117,-0.236,-0.085,0.978,1.443,0.009,0.049,45,0
46200,-0.229,-0.03,1.013,-0.157,-0.852,-0.567,42,0
46284,-0.231,-0.16,0.979,-1.084,-1.293,-1.228,43,0
46368,-0.225,-0.024,1.001,7.393,1.871,2.996,58,0
46452,-0.231,-0.555,0.999,-5.57,-3.437,-3.053,29,0
46538,-0.213,0.158,0.985,5.16,1.793,1.598,53,0
46622,-0.213,-0.186,0.975,-22.01,-0.621,-4.799,41,0
46706,-0.241,0.254,0.948,74.032,10.941,5.646,59,0
46790,-0.238,0.288,0.908,84.069,44.695,9.919,65,0
46879,-0.242,0.235,0.581,250.13,32.672,10.83,0,136
46966,-0.408,0.402,0.249,250.13,66.87,-30.061,155,133
47051,-0.604,1.222,-0.663,250.13,34.802,7.968,138,123
47138,-0.457,2.0,-0.399,-141.115,8.903,-123.504,157,138
47225,-0.74,0.613,0.388,-26.719,2.165,-28.817,171,120
47315,0.099,0.817,0.671,66.718,44.265,242.525,171,138
47406,-0.732,0.752,-0.091,-18.529,-27.882,-65.878,0,139
47499,-1.0,0.467,-0.179,-99.626,-27.96,-106.748,0,0
47591,-1.283,-0.098,-0.268,-58.924,21.924,-106.458,0,0
47684,-0.653,0.682,0.38,-39.626,36.672,-70.725,0,0
47777,-0.813,0.419,0.271,-46.634,33.817,22.464,0,0
47870,-1.234,-0.025,-0.148,51.618,-35.207,-48.178,0,0
47964,-1.037,0.223,-0.128,-28.74,-8.191,-25.98,0,0
48059,-1.274,-0.183,-0.086,-75.342,-45.245,-57.552,0,0
48152,-0.616,0.443,0.123,193.061,7.51,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.347,0.158,-250.137,22.878,9.513,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-29.119,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.096,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.482,-110.069,43.046,44.679,178,0
48977,-0.86,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.512,0.348,-0.379,83.878,59.695,55.87,161,0
49159,-0.941,-0.91,-0.139,103.588,-55.16,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,10.432,96.45,141,0
49430,-0.336,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,35.26,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.457,-0.197,-0.239,250.13,-89.86,90.55,158,0
49796,-0.988,0.141,-0.162,110.588,-32.481,-74.926,162,0
49888,-0.276,0.416,0.133,173.557,-62.336,19.303,167,0
49981,-0.178,0.642,-0.24,161.153,-62.389,26.789,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-23.422,0,87
50154,-1.599,0.575,-0.214,72.023,-28.915,26.214,0,82
50241,-1.325,0.065,-0.292,-165.764,24.71,96.832,0,80
50327,-0.503,0.459,0.124,51.137,5.395,55.618,0,80
50416,-0.684,0.663,0.086,71.557,0.485,49.863,0,82
50503,-0.917,0.715,-0.062,19.931,-10.506,27.176,0,87
50590,-0.418,0.534,0.338,120.082,54.252,101.651,0,92
50679,-0.563,0.566,0.128,39.832,-36.267,21.466,0,124
50768,-0.819,0.57,-0.018,38.084,-32.26,-34.313,0,122
50856,-0.906,0.606,-0.159,-32.718,22.29,-44.041,0,109
50946,-0.78,0.484,0.078,-42.038,29.994,10.114,0,116
51035,-0.894,-0.006,-0.291,-60.128,-45.836,-95.98,0,125
51125,-0.841,0.465,-0.011,-11.366,27.176,-63.496,0,134
51218,0.042,0.283,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,0.034,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.185,250.13,-76.603,-22.011,0,0
51864,-0.104,-0.51,-0.23,9.754,-103.603,-25.024,0,0
51960,-0.546,-0.024,-0.287,75.992,57.962,-31.219,0,0
52055,-0.417,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.691,-0.259,0.112,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-65.936,-1.6,100.275,0,0
52335,-0.884,-0.704,-0.101,22.312,-12.498,61.183,0,0
52428,-0.243,-0.117,-0.071,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,46.958,39.817,124,0
52606,-1.151,-0.071,-0.169,-1.099,39.45,45.786,116,0
52699,-0.327,-0.012,-0.105,71.634,-19.658,28.908,180,0
52792,-0.482,0.32,-0.093,123.511,-5.357,27.855,139,0
52882,-2.0,0.112,-0.379,45.634,-44.305,18.139,134,0
52971,-1.371,-0.156,-0.165,92.313,39.505,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.113,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.874,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.794,0.505,-0.15,109.481,-56.359,-75.618,0,112
