Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.023,1.012,-4.696,-0.992,0.597,0,166
106617,-0.103,0.028,0.989,-2.525,-2.629,0.531,5,50
106701,-0.106,0.017,1.0,10.822,-0.614,2.566,59,167
106785,-0.107,0.004,1.017,3.116,-0.362,1.464,59,167
106876,-0.104,0.013,1.014,-3.171,0.1,0.188,0,167
106969,-0.105,0.053,1.002,-0.855,-0.822,-0.174,0,167
107061,-0.109,0.043,1.001,-0.137,-1.514,0.561,0,167
107156,-0.11,0.055,1.008,-1.139,0.859,0.154,0,167
107239,-0.105,0.044,1.012,-2.597,0.468,0.482,59,167
107323,-0.104,0.041,1.011,1.613,1.388,1.267,59,167
107415,-0.107,0.02,1.022,-2.233,0.899,0.507,0,167
107507,-0.099,0.078,0.996,-2.952,1.625,0.073,0,167
107599,-0.112,0.029,1.005,4.869,0.143,2.382,0,166
107691,-0.115,0.051,1.005,8.21,0.058,3.324,0,166
107783,-0.115,0.054,1.0,6.139,0.794,2.217,0,166
107875,-0.13,0.01,1.007,2.576,1.152,2.13,0,166
107967,-0.139,0.106,0.975,-0.379,4.197,1.504,0,165
108062,-0.139,0.12,0.952,13.727,12.698,2.086,0,166
108146,-0.17,0.085,0.873,33.733,30.595,0.917,58,166
108239,-0.269,0.164,0.764,55.275,55.16,-5.996,0,170
108332,-0.264,0.126,0.648,119.069,117.275,-22.061,0,171
108423,-0.65,0.464,0.429,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.178,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.219,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.333,0.013,52.679,24.216,-24.748,0,97
108871,-0.949,0.365,-0.008,9.086,2.052,5.27,0,96
108958,-0.993,0.266,-0.042,-0.064,-11.065,13.192,0,96
