Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.562,1.122,1.347,48,0
45949,-0.236,-0.045,1.015,0.583,-0.158,0.041,49,0
46033,-0.222,-0.024,0.998,-6.2,-1.249,1.277,47,0
46117,-0.236,-0.0,0.978,2.955,0.562,0.662,48,0
46200,-0.229,-0.03,1.013,4.276,0.364,1.05,49,0
46284,-0.231,-0.033,0.979,0.836,-0.534,-0.355,47,0
46368,-0.225,-0.024,1.001,3.573,0.256,1.189,49,0
46452,-0.231,0.027,0.999,1.438,0.978,0.511,49,0
46538,-0.213,0.02,0.985,0.755,0.609,0.374,48,0
46622,-0.213,0.02,0.975,0.728,1.719,0.322,49,0
46706,-0.241,0.082,0.948,35.701,3.9,-0.309,50,0
46790,-0.238,-0.002,0.908,84.069,3.224,-15.017,49,0
46879,-0.242,0.041,0.581,250.13,32.672,-12.17,0,136
46966,-0.408,0.312,0.028,250.13,66.87,-30.061,155,133
47051,-0.747,1.222,-0.663,250.13,34.802,-22.943,138,123
47138,-0.457,2.0,-0.399,-141.115,-27.853,-123.504,157,138
47225,-0.619,0.613,0.388,20.874,21.529,-28.817,171,120
47315,-0.546,0.817,0.041,66.718,-29.962,-35.044,171,138
47406,-0.684,0.752,-0.091,-7.038,-23.393,-65.878,0,139
47499,-0.815,0.467,-0.032,-99.626,2.941,-106.748,0,0
47591,-0.936,0.304,0.044,-58.924,21.924,-106.458,0,0
47684,-0.993,0.356,0.038,-39.626,36.672,-70.725,0,0
47777,-0.969,0.276,0.109,-46.634,33.817,-27.661,0,0
47870,-0.891,0.288,0.213,51.618,13.466,9.604,0,0
47964,-0.837,0.433,0.111,-28.74,12.834,4.471,0,0
48059,-1.053,0.099,0.172,-4.542,-8.532,2.426,0,0
48152,-0.643,0.443,0.091,193.061,3.28,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.352,0.16,-250.137,22.878,9.586,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
