Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.193,1.542,1.813,50,0
45949,-0.236,-0.045,1.015,2.313,0.364,0.611,51,0
46033,-0.222,-0.057,0.998,-6.952,-1.487,1.005,46,0
46117,-0.236,-0.024,0.978,2.524,0.408,0.49,47,0
46200,-0.229,-0.03,1.013,10.944,2.077,3.379,58,0
46284,-0.231,0.133,0.979,4.165,0.394,0.811,53,0
46368,-0.225,-0.024,1.001,4.657,0.687,1.677,51,0
46452,-0.231,-0.025,0.999,0.663,0.559,0.209,47,0
46538,-0.213,-0.156,0.985,-5.898,-0.985,-1.285,42,0
46622,-0.213,0.225,0.975,28.085,4.259,6.242,57,0
46706,-0.241,-0.029,0.948,-5.733,-3.264,-6.291,46,0
46790,-0.238,0.121,0.908,84.069,24.421,-2.349,56,0
46879,-0.242,-0.055,0.581,250.13,32.672,-25.755,0,136
46966,-0.408,0.212,-0.226,250.13,66.87,-30.061,155,133
47051,-0.952,1.222,-0.663,250.13,34.802,-72.624,138,123
47138,-0.457,2.0,-0.399,-141.115,-62.106,-123.504,157,138
47225,-0.613,0.613,0.388,20.265,21.318,-28.817,171,120
47315,-0.751,0.817,-0.159,66.718,-56.677,-135.468,171,138
47406,-0.695,0.752,-0.091,-8.361,-23.935,-65.878,0,139
47499,-0.977,0.467,-0.153,-99.626,-29.717,-106.748,0,0
47591,-1.047,0.171,-0.053,-58.924,21.924,-106.458,0,0
47684,-1.225,0.134,-0.196,-39.626,36.672,-70.725,0,0
47777,-1.02,0.229,0.056,-46.634,33.817,-46.73,0,0
47870,-0.912,0.27,0.19,51.618,8.252,3.395,0,0
47964,-0.682,0.597,0.297,-28.74,29.576,28.729,0,0
48059,-1.025,0.13,0.201,8.987,-1.603,13.833,0,0
48152,-0.684,0.443,0.054,193.061,-5.055,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.119,0.105,-250.137,22.878,-11.865,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.988,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.132,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.125,-110.069,43.046,44.679,178,0
48977,-0.652,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.934,-0.237,-0.379,83.878,59.695,55.87,161,0
49159,-0.616,-0.91,0.169,103.588,-2.801,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,7.822,96.45,141,0
49430,-0.692,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-0.637,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.795,0.342,-0.239,250.13,55.812,90.55,158,0
49796,-0.876,0.235,-0.162,110.588,-32.481,-54.883,162,0
49888,-0.742,0.062,-0.28,173.557,-62.336,-54.818,167,0
49981,-0.351,0.506,-0.24,161.153,-62.389,20.687,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-28.141,0,87
50154,-1.599,0.575,-0.214,72.023,27.775,26.214,0,82
50241,-0.899,0.34,0.019,7.302,24.71,96.832,0,80
50327,-0.803,0.459,-0.08,51.137,-11.743,55.618,0,80
50416,-0.717,0.663,0.056,71.557,-2.031,49.863,0,82
50503,-1.006,0.715,-0.135,-10.811,-25.431,27.176,0,87
50590,-0.787,0.534,-0.004,28.871,-14.636,24.812,0,92
50679,-0.873,0.566,-0.144,-26.348,-36.267,-41.599,0,124
50768,-0.817,0.57,-0.017,40.146,-32.26,-34.313,0,122
50856,-0.773,0.606,-0.047,-32.718,22.29,-23.727,0,109
50946,-0.981,0.175,-0.115,-42.038,-16.575,-54.424,0,116
51035,-0.607,0.316,0.042,17.316,21.291,-21.417,0,125
51125,-0.892,0.465,-0.061,-11.366,27.176,-63.496,0,134
51218,0.042,0.284,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.092,-80.55,64.298,-37.252,0,171
