Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,-1.525,-1.636,-1.689,37,0
45949,-0.236,-0.045,1.015,0.651,-0.038,0.159,50,0
46033,-0.222,-0.415,0.998,-16.29,-4.047,-2.007,34,0
46117,-0.236,0.368,0.978,10.159,2.942,3.345,60,0
46200,-0.229,-0.03,1.013,9.148,1.786,2.901,56,0
46284,-0.231,-0.004,0.979,1.57,-0.382,-0.145,48,0
46368,-0.225,-0.024,1.001,4.377,0.632,1.603,51,0
46452,-0.231,0.424,0.999,6.048,3.96,2.958,63,0
46538,-0.213,0.08,0.985,2.707,1.128,0.911,50,0
46622,-0.213,-0.104,0.975,-13.286,0.299,-2.816,44,0
46706,-0.241,0.05,0.948,19.532,1.17,-2.577,50,0
46790,-0.238,0.128,0.908,84.069,22.313,-3.55,56,0
46879,-0.242,-0.111,0.581,250.13,32.672,-31.427,0,136
46966,-0.408,0.32,0.044,250.13,66.87,-30.061,155,133
47051,-0.884,1.222,-0.663,250.13,34.802,-51.929,138,123
47138,-0.457,2.0,-0.399,-141.115,-59.684,-123.504,157,138
47225,-0.515,0.613,0.388,55.852,35.835,-28.817,171,120
47315,-0.537,0.817,0.049,66.718,-27.464,-25.454,171,138
47406,-0.444,0.752,-0.091,77.587,9.182,-65.878,0,139
47499,-0.791,0.467,-0.01,-99.626,3.792,-106.748,0,0
47591,-0.981,0.253,0.003,-58.924,21.924,-106.458,0,0
47684,-1.036,0.314,-0.005,-39.626,36.672,-70.725,0,0
47777,-0.93,0.312,0.15,-46.634,33.817,-13.376,0,0
47870,-0.976,0.211,0.123,51.618,-0.553,-7.056,0,0
47964,-0.978,0.286,-0.058,-28.74,-3.032,-18.546,0,0
48059,-1.178,-0.061,0.026,-44.495,-29.252,-31.421,0,0
48152,-0.673,0.443,0.063,193.061,-2.652,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.308,0.149,-250.137,22.878,6.145,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,9.335,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.175,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.216,-110.069,43.046,44.679,178,0
48977,-0.695,-0.436,-0.249,46.29,48.771,87.305,169,0
