Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-1.412,-7.716,-0.599,5,46
166126,-0.057,0.024,1.008,0.037,-2.13,-0.18,0,154
166216,-0.049,0.039,1.008,-1.361,-2.45,-0.474,0,154
166306,-0.052,0.038,1.007,1.107,1.321,0.24,0,154
166395,-0.046,0.032,1.018,0.208,-0.59,-0.08,0,154
166486,-0.052,0.029,1.024,-0.703,-0.394,-0.261,0,154
166576,-0.044,0.034,1.017,0.738,4.444,0.548,0,153
166669,-0.057,0.044,0.999,1.947,6.301,0.913,0,153
166759,-0.056,0.026,1.018,-3.613,2.112,-2.6,0,154
166849,-0.054,0.044,1.006,-5.015,-5.2,-2.961,0,153
166939,-0.061,0.031,0.993,4.687,9.602,2.514,0,153
167029,-0.074,0.025,0.985,27.852,27.128,6.813,0,154
167119,-0.0,0.018,0.787,44.244,51.198,13.152,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-12.761,0,154
167300,-0.709,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.245,0.148,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,-1.275,-141.519,0,67
167647,-1.097,0.407,-0.125,-51.008,6.648,-89.962,0,61
167732,-0.976,0.26,-0.014,-57.603,13.895,-35.916,0,60
167818,-0.853,0.283,0.023,13.524,1.037,17.726,0,61
167903,-0.963,0.376,-0.1,-6.879,-15.464,49.893,0,66
167989,-1.084,0.394,-0.233,-48.969,-8.034,83.794,0,76
168076,-1.118,0.195,-0.172,-56.237,-17.532,103.687,0,85
168164,-1.064,0.155,-0.147,-64.954,-14.713,90.824,0,99
168255,-0.798,0.292,-0.136,-43.458,5.907,55.069,0,112
168344,-1.053,0.111,-0.161,-31.359,-2.907,-100.801,0,123
168433,-1.093,0.098,-0.266,-35.183,-5.416,-83.511,5,39
168522,-0.975,0.259,0.195,11.757,10.614,-78.053,0,134
168612,-1.203,0.042,0.05,-15.357,0.314,-65.275,0,139
168702,-0.716,0.254,0.175,14.423,20.995,-58.214,0,145
168794,-0.634,0.244,0.142,-26.744,28.206,-74.527,0,152
168885,-0.4,0.431,0.023,-23.452,70.809,-66.786,0,163
168977,-0.075,0.008,0.037,-103.466,11.985,-22.046,5,54
169073,-1.166,0.474,-0.34,68.115,-61.099,-8.877,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.3,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.213,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.46,-101.87,0,97
169424,-0.805,0.488,-0.143,40.244,8.567,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-4.725,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-25.359,0,163
169700,-0.814,0.071,-0.21,103.229,-20.157,-11.899,0,0
169796,-0.381,0.44,0.036,28.679,20.098,13.469,0,0
169889,-0.327,0.215,0.088,-19.364,-5.863,30.45,0,0
169982,-1.92,0.439,-0.427,12.395,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-26.725,203.366,190,0
170170,-0.327,0.418,-0.172,84.366,59.719,161.901,0,0
170263,-0.384,-0.298,-0.064,-26.186,-27.427,42.672,0,0
170356,-0.924,-0.083,-0.126,100.206,-73.733,-45.733,0,0
170450,-1.443,0.494,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-25.408,-144.664,0,0
170641,-1.07,0.065,-0.112,53.176,-36.649,-84.16,0,0
170732,-0.775,0.13,-0.158,182.145,-20.042,2.42,171,0
170824,-0.942,0.138,-0.21,123.634,-38.551,34.45,52,5
170915,-1.0,0.146,-0.136,92.611,29.26,1.202,174,186
171004,-1.064,0.146,-0.19,101.573,11.658,0.914,123,183
171096,-0.975,0.222,-0.192,123.351,13.663,33.495,177,184
171190,-0.844,0.398,-0.321,167.359,-28.84,27.811,0,0
171283,-0.697,0.447,-0.322,138.115,-28.71,23.3,0,0
171378,-0.64,0.301,-0.162,122.618,-42.336,1.093,0,183
171469,-0.885,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.029,-0.077,118.13,-47.481,9.112,0,146
171650,-1.639,0.118,-0.081,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,9.54,0,131
171829,-1.146,0.317,-0.066,95.641,-158.321,70.473,0,120
171917,-0.537,-0.503,-0.517,89.817,-129.008,33.566,0,111
172006,-0.135,0.456,0.069,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,4.292,1.845,48.038,0,0
172374,1.091,1.095,0.871,-25.435,9.598,-22.004,0,0
172467,0.321,0.459,0.221,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,17.346,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-8.262,0,117
