Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.126,-0.011,1.0,21.786,12.806,-43.954,173,0
225931,0.078,-0.035,1.02,39.91,50.68,-42.557,175,0
226023,-0.173,-0.032,1.001,6.36,10.255,-42.55,176,0
226114,-0.126,-0.062,1.014,14.519,27.667,-47.954,177,0
226206,-0.102,-0.069,1.018,24.599,34.195,-49.664,178,0
226297,-0.278,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.673,-0.068,0.052,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,12.447,-117.252,0,158
226758,-0.996,0.436,0.019,-141.755,52.847,-65.702,0,154
226848,-0.92,0.178,0.229,106.107,37.137,-94.014,0,156
226939,-0.92,0.539,0.176,144.344,-6.086,-22.636,0,159
227033,-1.07,0.545,0.144,-56.336,-10.659,39.863,0,183
227124,-1.3,0.358,0.084,-57.42,10.739,97.435,0,176
227220,-1.264,0.371,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.131,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-2.18,163.382,174,137
227491,-0.643,0.201,-0.106,-42.221,-0.924,72.198,161,0
227579,-0.799,0.333,-0.147,31.79,-9.927,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,5,58
227858,-1.505,0.501,-0.052,21.893,13.557,-237.038,0,0
227952,-0.93,0.035,0.202,6.113,13.936,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-3.441,10.138,0,0
228142,-0.825,0.411,0.22,-46.115,-7.77,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,0.015,43.931,0,0
228329,-1.46,0.297,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.084,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.342,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.416,-0.176,-109.794,14.652,101.504,0,184
228701,-0.691,0.531,-0.036,-94.099,41.267,123.966,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-0.795,0,0
228885,-0.869,0.571,0.261,-118.092,126.809,54.245,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-9.553,0,90
229057,-0.541,0.423,0.086,-134.107,84.053,50.137,0,60
229143,0.011,0.597,-0.15,-34.611,69.954,81.962,0,57
229229,-0.025,1.385,-0.884,74.786,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,42.273,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.448,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-4.838,83.641,0,0
229868,0.334,-0.013,-0.162,-121.134,64.252,-94.198,0,0
229962,-0.529,0.097,-0.022,-57.015,60.397,-66.75,0,0
230055,-0.29,0.063,0.132,-58.29,0.189,-8.572,0,0
230150,2.0,0.186,0.835,59.237,-10.123,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-44.209,-92.481,0,0
230337,0.659,0.859,0.574,-77.412,51.699,62.195,0,0
230433,0.663,0.338,0.428,-60.45,27.45,12.567,0,0
230528,0.589,0.451,0.208,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.418,-21.913,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,12.991,-31.672,0,104
230887,-0.105,0.855,0.551,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.404,9.342,-21.115,55.206,0,116
231065,-0.009,0.678,0.559,-41.298,19.818,-5.188,0,116
231154,-0.231,0.626,0.734,-60.733,15.634,-48.458,0,114
231246,-0.321,0.741,0.749,38.542,-5.034,-16.757,0,113
231335,-0.182,0.844,0.594,17.641,-7.676,7.059,0,113
231425,-0.014,0.8,0.612,11.545,12.875,14.757,0,114
231513,-0.2,0.677,0.719,-25.789,6.422,1.893,0,114
231602,-0.259,0.616,0.758,-7.924,-9.949,-0.992,0,115
231691,-0.228,0.703,0.818,41.443,-18.682,2.174,0,114
231780,-0.363,1.044,0.609,-68.351,-35.298,-1.413,0,115
231869,0.063,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,63
232131,0.458,0.849,0.481,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.471,42.786,-22.947,26.42,33,0
232291,0.452,0.694,0.379,24.438,-3.248,34.702,32,57
232375,0.445,0.776,0.09,-16.95,-26.905,-42.664,21,0
232452,0.388,0.924,0.312,0.934,32.389,-86.153,29,61
232527,0.224,0.877,0.306,-12.16,36.595,-93.511,29,57
232612,0.114,0.906,0.386,13.217,36.992,-100.679,38,0
232700,-0.259,1.156,0.278,0.297,61.244,-145.328,33,0
232784,-0.072,1.129,0.561,-61.962,68.71,-250.137,42,0
232865,-0.203,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.502,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-0.49,0,117
233121,-1.413,0.186,-0.085,99.031,30.441,-48.672,58,57
233207,-1.013,0.176,0.005,33.84,-19.811,-61.015,0,52
233284,-1.171,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.493,-0.075,0.242,138.115,-5.621,-31.346,0,56
233459,-0.553,0.344,-0.043,121.038,-51.533,-81.005,0,60
233545,-0.77,0.519,-0.271,84.053,-45.885,-60.414,5,18
233632,-0.95,0.683,0.128,84.1,97.194,78.962,0,68
233720,-1.6,0.384,-0.286,-63.496,-48.321,1.962,0,99
233808,-0.732,0.441,-0.052,43.921,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-3.606,-6.441,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-30.285,0,173
234177,-1.118,0.479,0.079,-58.672,34.931,49.05,0,188
234269,-0.924,0.037,0.339,-16.17,13.792,-32.382,0,194
234362,-0.927,0.381,0.242,8.88,30.45,-31.786,0,186
234449,-0.77,0.237,0.182,-68.198,28.221,-52.489,0,80
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,74
234622,-0.788,0.171,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.403,0.073,-162.145,44.488,-33.389,0,56
234795,-1.488,0.17,-0.202,-99.771,-47.168,9.644,0,62
234884,-1.297,-0.045,-0.379,-147.395,-101.832,127.969,0,87
234975,-0.599,0.1,-0.269,71.557,-12.797,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,16.527,18.017,0,121
235158,-0.958,0.117,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.119,-0.002,-61.87,34.29,-16.493,0,168
235343,-1.071,0.435,0.068,90.987,67.539,14.466,0,172
235437,-0.905,0.139,0.136,-49.618,2.98,-25.397,0,176
235532,-1.007,0.129,0.281,-34.244,12.285,-14.565,0,197
235626,-0.83,0.189,0.286,-56.656,8.104,9.51,0,0
235721,-0.2,-0.064,0.108,-69.184,-22.543,-41.721,0,0
235819,0.167,0.523,0.152,17.497,-29.534,46.878,0,0
235912,0.013,0.443,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.341,18.489,-28.463,39.908,0,86
236082,-1.935,0.667,0.442,-206.878,-70.137,-14.378,118,73
236165,-2.0,-0.143,0.35,-38.412,-34.983,-76.84,113,71
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,77
236341,-0.317,1.205,0.028,34.595,28.023,-3.885,0,71
236419,-0.842,0.445,0.27,-20.113,39.29,-45.129,58,69
236499,-0.699,0.144,0.561,-6.811,67.992,-43.237,49,76
236576,-1.004,0.404,0.106,-47.76,53.267,-49.382,38,68
236654,-1.086,-0.321,0.604,118.702,6.803,-39.588,43,73
236732,-1.079,0.123,0.272,223.298,-42.435,-17.891,47,78
236826,-0.56,0.674,0.848,-40.008,-59.847,55.45,0,0
236913,0.083,0.355,0.464,23.041,-25.763,89.458,0,87
237006,-0.651,0.504,0.328,-96.496,28.353,59.763,0,0
237100,-1.095,0.12,0.433,-45.748,12.966,-18.578,0,0
237182,-1.212,0.081,-0.044,-17.618,-16.433,-32.776,110,100
237274,-1.543,-0.831,0.473,-35.817,35.424,-32.992,0,100
237357,-0.656,0.627,0.408,28.186,17.209,33.625,111,100
237438,-0.881,-0.016,0.438,-10.889,-5.288,-6.431,111,100
237521,-0.844,0.189,0.403,-4.081,-0.883,-3.927,111,100
237604,-0.889,0.403,0.605,10.127,15.792,9.572,111,100
237684,-0.783,0.425,0.514,7.451,23.038,-1.821,49,101
237766,-0.878,0.209,0.416,-8.818,15.983,-2.409,111,100
237849,-0.891,0.116,0.264,-24.923,7.655,-8.949,111,100
237932,-0.988,0.104,0.667,-12.084,5.338,0.44,110,100
238029,-0.952,0.144,0.55,16.951,11.862,32.092,0,0
238108,-0.587,0.17,0.629,-50.893,-55.817,-12.514,51,97
238191,-0.639,0.487,0.218,-9.413,-24.023,-12.651,118,97
238271,-0.657,0.265,-0.147,53.667,77.183,7.672,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-19.076,58,95
238434,-0.813,0.696,0.438,45.359,-23.573,25.84,119,94
238513,-0.92,0.377,0.709,72.649,52.463,62.939,55,94
238593,-0.801,0.13,0.382,-31.427,-15.25,2.554,57,94
238679,-0.819,0.248,0.416,2.728,-24.092,7.48,119,93
238757,-1.032,0.084,0.25,-51.787,-21.137,-19.576,55,93
238837,-1.14,0.147,0.086,-47.626,4.591,25.725,53,93
238923,-0.959,0.101,0.26,23.714,49.954,16.049,118,148
239001,-0.758,0.197,0.698,68.511,54.374,13.366,47,88
239086,-0.988,0.703,0.238,134.817,64.023,20.193,49,195
239173,-1.132,0.195,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.251,0.075,227.656,48.893,-58.206,0,76
239351,-1.079,0.369,-0.352,232.634,-1.884,-42.106,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,-46.791,-3.719,-140.336,0,152
239632,-0.937,0.282,-0.304,-95.008,-0.61,-94.824,0,0
239725,-0.827,-0.015,-0.039,-46.051,-25.887,-18.6,0,0
239811,-1.546,-0.06,-0.48,-24.012,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.427,0.261,0.214,0.094,-0.191,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,9.079,-1.387,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,25.383,0,0
240375,-0.783,-0.153,0.007,36.137,-24.702,-29.571,0,0
240468,-0.721,0.272,0.038,46.475,14.652,8.367,0,193
240563,-0.743,0.317,0.092,25.777,19.935,5.942,0,191
240656,-0.891,0.118,0.151,-13.488,-10.496,-15.922,0,191
240749,-0.959,0.434,0.135,42.298,21.24,45.875,0,181
240842,-1.067,0.493,-0.042,16.458,17.617,-27.931,0,0
240929,-0.991,0.396,-0.074,-45.521,5.196,-50.313,0,73
241026,-0.845,0.291,-0.069,61.595,4.634,-8.493,0,194
241120,-0.719,0.499,-0.137,40.687,10.927,6.008,0,192
241213,-0.922,0.409,-0.132,-36.603,3.025,-40.557,0,0
241307,-0.985,0.229,-0.101,37.771,-2.611,-40.364,0,0
241401,-1.007,0.419,-0.132,-8.445,-8.009,-13.548,0,0
241496,-1.099,0.178,-0.042,-40.404,-24.635,59.061,0,0
241589,-1.116,0.184,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.226,0.033,34.618,-19.595,27.861,0,0
241777,-0.909,0.052,-0.014,-40.137,-25.08,-40.321,0,0
241874,-0.91,0.184,0.078,22.24,3.54,-30.183,0,0
241969,-0.916,0.142,0.057,25.374,-8.928,-33.947,0,0
242062,-0.897,0.237,0.093,-39.038,12.58,-32.916,0,0
242156,-0.927,0.261,0.15,-22.364,23.753,-9.266,0,0
242250,-0.901,0.195,0.141,-21.396,5.884,-1.827,0,0
242344,-0.912,0.166,0.095,-55.714,-5.542,-11.389,0,0
242433,-1.195,0.291,0.041,-23.952,3.924,-10.922,0,95
